origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-16,ili perc,2,HHS Region 3,quantile,0.25,2017-12-30,1.9317880574374198
2017-12-16,ili perc,2,HHS Region 3,quantile,0.3,2017-12-30,2.021586869102509
2017-12-16,ili perc,2,HHS Region 3,quantile,0.35,2017-12-30,2.0917629959143382
2017-12-16,ili perc,2,HHS Region 3,quantile,0.4,2017-12-30,2.173417867799469
2017-12-16,ili perc,2,HHS Region 3,quantile,0.45,2017-12-30,2.2686688779708173
2017-12-16,ili perc,2,HHS Region 3,quantile,0.5,2017-12-30,2.3707432135614743
2017-12-16,ili perc,2,HHS Region 3,quantile,0.55,2017-12-30,2.439447313116145
2017-12-16,ili perc,2,HHS Region 3,quantile,0.6,2017-12-30,2.526732820736922
2017-12-16,ili perc,2,HHS Region 3,quantile,0.65,2017-12-30,2.6400235490770934
2017-12-16,ili perc,2,HHS Region 3,quantile,0.7,2017-12-30,2.7359040528398846
2017-12-16,ili perc,2,HHS Region 3,quantile,0.75,2017-12-30,2.861536168059883
2017-12-16,ili perc,2,HHS Region 3,quantile,0.8,2017-12-30,3.346542992910907
2017-12-16,ili perc,2,HHS Region 3,quantile,0.85,2017-12-30,3.530776475234015
2017-12-16,ili perc,2,HHS Region 3,quantile,0.9,2017-12-30,3.8324547670822895
2017-12-16,ili perc,2,HHS Region 3,quantile,0.95,2017-12-30,4.2638361607618
2017-12-16,ili perc,2,HHS Region 3,quantile,0.975,2017-12-30,4.768039306495749
2017-12-16,ili perc,2,HHS Region 3,quantile,0.99,2017-12-30,5.396969396935365
2017-12-16,ili perc,3,HHS Region 3,quantile,0.01,2018-01-06,0.9655672772268954
2017-12-16,ili perc,3,HHS Region 3,quantile,0.025,2018-01-06,1.1097372225090578
2017-12-16,ili perc,3,HHS Region 3,quantile,0.05,2018-01-06,1.2019353279484979
2017-12-16,ili perc,3,HHS Region 3,quantile,0.1,2018-01-06,1.3650338675799802
2017-12-16,ili perc,3,HHS Region 3,quantile,0.15,2018-01-06,1.4840607067362848
2017-12-16,ili perc,3,HHS Region 3,quantile,0.2,2018-01-06,1.6132230573378787
2017-12-16,ili perc,3,HHS Region 3,quantile,0.25,2018-01-06,1.7381080456669609
2017-12-16,ili perc,3,HHS Region 3,quantile,0.3,2018-01-06,1.827842085830086
2017-12-16,ili perc,3,HHS Region 3,quantile,0.35,2018-01-06,1.9168423525112572
2017-12-16,ili perc,3,HHS Region 3,quantile,0.4,2018-01-06,2.0294370444710004
2017-12-16,ili perc,3,HHS Region 3,quantile,0.45,2018-01-06,2.1147489347365536
2017-12-16,ili perc,3,HHS Region 3,quantile,0.5,2018-01-06,2.1905505508810075
2017-12-16,ili perc,3,HHS Region 3,quantile,0.55,2018-01-06,2.324100173963374
2017-12-16,ili perc,3,HHS Region 3,quantile,0.6,2018-01-06,2.4760013553786444
2017-12-16,ili perc,3,HHS Region 3,quantile,0.65,2018-01-06,2.5615531684240698
2017-12-16,ili perc,3,HHS Region 3,quantile,0.7,2018-01-06,2.6781228112775786
2017-12-16,ili perc,3,HHS Region 3,quantile,0.75,2018-01-06,2.84082357264079
2017-12-16,ili perc,3,HHS Region 3,quantile,0.8,2018-01-06,3.1199954474470584
2017-12-16,ili perc,3,HHS Region 3,quantile,0.85,2018-01-06,3.315300275316355
2017-12-16,ili perc,3,HHS Region 3,quantile,0.9,2018-01-06,3.6400565410838044
2017-12-16,ili perc,3,HHS Region 3,quantile,0.95,2018-01-06,4.255502466909382
2017-12-16,ili perc,3,HHS Region 3,quantile,0.975,2018-01-06,4.678755846304433
2017-12-16,ili perc,3,HHS Region 3,quantile,0.99,2018-01-06,5.349840498271465
2017-12-16,ili perc,4,HHS Region 3,quantile,0.01,2018-01-13,0.8672076883570801
2017-12-16,ili perc,4,HHS Region 3,quantile,0.025,2018-01-13,1.05141135831335
2017-12-16,ili perc,4,HHS Region 3,quantile,0.05,2018-01-13,1.1701170328762907
2017-12-16,ili perc,4,HHS Region 3,quantile,0.1,2018-01-13,1.3318700469866924
2017-12-16,ili perc,4,HHS Region 3,quantile,0.15,2018-01-13,1.4711929302447662
2017-12-16,ili perc,4,HHS Region 3,quantile,0.2,2018-01-13,1.5723104525672174
2017-12-16,ili perc,4,HHS Region 3,quantile,0.25,2018-01-13,1.7140585769574073
2017-12-16,ili perc,4,HHS Region 3,quantile,0.3,2018-01-13,1.8418112241167328
2017-12-16,ili perc,4,HHS Region 3,quantile,0.35,2018-01-13,1.9268860869985303
2017-12-16,ili perc,4,HHS Region 3,quantile,0.4,2018-01-13,2.023589162393237
2017-12-16,ili perc,4,HHS Region 3,quantile,0.45,2018-01-13,2.1330766440415685
2017-12-16,ili perc,4,HHS Region 3,quantile,0.5,2018-01-13,2.236653870263453
2017-12-16,ili perc,4,HHS Region 3,quantile,0.55,2018-01-13,2.3689521229067987
2017-12-16,ili perc,4,HHS Region 3,quantile,0.6,2018-01-13,2.526219887073583
2017-12-16,ili perc,4,HHS Region 3,quantile,0.65,2018-01-13,2.6369967428136807
2017-12-16,ili perc,4,HHS Region 3,quantile,0.7,2018-01-13,2.7596009563511688
2017-12-16,ili perc,4,HHS Region 3,quantile,0.75,2018-01-13,2.98835482290069
2017-12-16,ili perc,4,HHS Region 3,quantile,0.8,2018-01-13,3.1569269913465985
2017-12-16,ili perc,4,HHS Region 3,quantile,0.85,2018-01-13,3.3773971478452784
2017-12-16,ili perc,4,HHS Region 3,quantile,0.9,2018-01-13,3.843137192057086
2017-12-16,ili perc,4,HHS Region 3,quantile,0.95,2018-01-13,4.374565522902896
2017-12-16,ili perc,4,HHS Region 3,quantile,0.975,2018-01-13,4.829678024267206
2017-12-16,ili perc,4,HHS Region 3,quantile,0.99,2018-01-13,5.786070311091375
2017-12-16,ili perc,1,HHS Region 4,quantile,0.01,2017-12-23,1.907573683059769
2017-12-16,ili perc,1,HHS Region 4,quantile,0.025,2017-12-23,2.0787313003108383
2017-12-16,ili perc,1,HHS Region 4,quantile,0.05,2017-12-23,2.244566176411655
2017-12-16,ili perc,1,HHS Region 4,quantile,0.1,2017-12-23,2.435380014048592
2017-12-16,ili perc,1,HHS Region 4,quantile,0.15,2017-12-23,2.5599422530605955
2017-12-16,ili perc,1,HHS Region 4,quantile,0.2,2017-12-23,2.6819901106589557
2017-12-16,ili perc,1,HHS Region 4,quantile,0.25,2017-12-23,2.786829006114028
2017-12-16,ili perc,1,HHS Region 4,quantile,0.3,2017-12-23,2.874563795342007
2017-12-16,ili perc,1,HHS Region 4,quantile,0.35,2017-12-23,2.981655311863296
2017-12-16,ili perc,1,HHS Region 4,quantile,0.4,2017-12-23,3.0648892254145066
2017-12-16,ili perc,1,HHS Region 4,quantile,0.45,2017-12-23,3.1282508562700957
2017-12-16,ili perc,1,HHS Region 4,quantile,0.5,2017-12-23,3.3014563398613617
2017-12-16,ili perc,1,HHS Region 4,quantile,0.55,2017-12-23,3.380172093209017
2017-12-16,ili perc,1,HHS Region 4,quantile,0.6,2017-12-23,3.494850863224915
2017-12-16,ili perc,1,HHS Region 4,quantile,0.65,2017-12-23,3.6391051221993735
2017-12-16,ili perc,1,HHS Region 4,quantile,0.7,2017-12-23,3.830779614454437
2017-12-16,ili perc,1,HHS Region 4,quantile,0.75,2017-12-23,3.938632773929485
2017-12-16,ili perc,1,HHS Region 4,quantile,0.8,2017-12-23,4.124964334994942
2017-12-16,ili perc,1,HHS Region 4,quantile,0.85,2017-12-23,4.317667836575129
2017-12-16,ili perc,1,HHS Region 4,quantile,0.9,2017-12-23,4.6771008376563055
2017-12-16,ili perc,1,HHS Region 4,quantile,0.95,2017-12-23,5.329262047926834
2017-12-16,ili perc,1,HHS Region 4,quantile,0.975,2017-12-23,6.122692369404785
2017-12-16,ili perc,1,HHS Region 4,quantile,0.99,2017-12-23,7.268594598109859
2017-12-16,ili perc,2,HHS Region 4,quantile,0.01,2017-12-30,1.6098455684743043
2017-12-16,ili perc,2,HHS Region 4,quantile,0.025,2017-12-30,1.7935980877496949
2017-12-16,ili perc,2,HHS Region 4,quantile,0.05,2017-12-30,1.9807207088207037
2017-12-16,ili perc,2,HHS Region 4,quantile,0.1,2017-12-30,2.221153411805706
2017-12-16,ili perc,2,HHS Region 4,quantile,0.15,2017-12-30,2.384805464864537
2017-12-16,ili perc,2,HHS Region 4,quantile,0.2,2017-12-30,2.533224731935207
2017-12-16,ili perc,2,HHS Region 4,quantile,0.25,2017-12-30,2.652695495359299
2017-12-16,ili perc,2,HHS Region 4,quantile,0.3,2017-12-30,2.7791065674853472
2017-12-16,ili perc,2,HHS Region 4,quantile,0.35,2017-12-30,2.8749068906916717
2017-12-16,ili perc,2,HHS Region 4,quantile,0.4,2017-12-30,2.997638356026859
2017-12-16,ili perc,2,HHS Region 4,quantile,0.45,2017-12-30,3.1088022966340336
2017-12-16,ili perc,2,HHS Region 4,quantile,0.5,2017-12-30,3.275842697192434
2017-12-16,ili perc,2,HHS Region 4,quantile,0.55,2017-12-30,3.3844557875689003
2017-12-16,ili perc,2,HHS Region 4,quantile,0.6,2017-12-30,3.5329200271930326
2017-12-16,ili perc,2,HHS Region 4,quantile,0.65,2017-12-30,3.7264407195785534
2017-12-16,ili perc,2,HHS Region 4,quantile,0.7,2017-12-30,3.8746921711460596
2017-12-16,ili perc,2,HHS Region 4,quantile,0.75,2017-12-30,4.145564603379013
2017-12-16,ili perc,2,HHS Region 4,quantile,0.8,2017-12-30,4.537404666359791
2017-12-16,ili perc,2,HHS Region 4,quantile,0.85,2017-12-30,4.8130459971798
2017-12-16,ili perc,2,HHS Region 4,quantile,0.9,2017-12-30,5.2587077449610264
2017-12-16,ili perc,2,HHS Region 4,quantile,0.95,2017-12-30,5.873415027553377
2017-12-16,ili perc,2,HHS Region 4,quantile,0.975,2017-12-30,6.753528403419933
2017-12-16,ili perc,2,HHS Region 4,quantile,0.99,2017-12-30,7.805008748182853
2017-12-16,ili perc,3,HHS Region 4,quantile,0.01,2018-01-06,1.1975502313419029
2017-12-16,ili perc,3,HHS Region 4,quantile,0.025,2018-01-06,1.384997213808705
2017-12-16,ili perc,3,HHS Region 4,quantile,0.05,2018-01-06,1.5909731698793412
2017-12-16,ili perc,3,HHS Region 4,quantile,0.1,2018-01-06,1.8626916793611161
2017-12-16,ili perc,3,HHS Region 4,quantile,0.15,2018-01-06,2.056619683524377
2017-12-16,ili perc,3,HHS Region 4,quantile,0.2,2018-01-06,2.2315680852987896
2017-12-16,ili perc,3,HHS Region 4,quantile,0.25,2018-01-06,2.376239600114493
2017-12-16,ili perc,3,HHS Region 4,quantile,0.3,2018-01-06,2.498571592493861
2017-12-16,ili perc,3,HHS Region 4,quantile,0.35,2018-01-06,2.6176975898149113
2017-12-16,ili perc,3,HHS Region 4,quantile,0.4,2018-01-06,2.732005306878582
2017-12-16,ili perc,3,HHS Region 4,quantile,0.45,2018-01-06,2.855224296346101
2017-12-16,ili perc,3,HHS Region 4,quantile,0.5,2018-01-06,2.972976871530465
2017-12-16,ili perc,3,HHS Region 4,quantile,0.55,2018-01-06,3.1079798172699578
2017-12-16,ili perc,3,HHS Region 4,quantile,0.6,2018-01-06,3.3697005240657663
2017-12-16,ili perc,3,HHS Region 4,quantile,0.65,2018-01-06,3.5631705873927277
2017-12-16,ili perc,3,HHS Region 4,quantile,0.7,2018-01-06,3.7951809042499436
2017-12-16,ili perc,3,HHS Region 4,quantile,0.75,2018-01-06,3.99093189704023
2017-12-16,ili perc,3,HHS Region 4,quantile,0.8,2018-01-06,4.269705873745278
2017-12-16,ili perc,3,HHS Region 4,quantile,0.85,2018-01-06,4.554096189540641
2017-12-16,ili perc,3,HHS Region 4,quantile,0.9,2018-01-06,5.0597313601774845
2017-12-16,ili perc,3,HHS Region 4,quantile,0.95,2018-01-06,5.7880450184827055
2017-12-16,ili perc,3,HHS Region 4,quantile,0.975,2018-01-06,6.891367779876923
2017-12-16,ili perc,3,HHS Region 4,quantile,0.99,2018-01-06,8.360113430767019
2017-12-16,ili perc,4,HHS Region 4,quantile,0.01,2018-01-13,1.0916304116967037
2017-12-16,ili perc,4,HHS Region 4,quantile,0.025,2018-01-13,1.2596580016593477
2017-12-16,ili perc,4,HHS Region 4,quantile,0.05,2018-01-13,1.4561829395308201
2017-12-16,ili perc,4,HHS Region 4,quantile,0.1,2018-01-13,1.7486151430336634
2017-12-16,ili perc,4,HHS Region 4,quantile,0.15,2018-01-13,1.9681158851819762
2017-12-16,ili perc,4,HHS Region 4,quantile,0.2,2018-01-13,2.1646121095410744
2017-12-16,ili perc,4,HHS Region 4,quantile,0.25,2018-01-13,2.3221213056691212
2017-12-16,ili perc,4,HHS Region 4,quantile,0.3,2018-01-13,2.4893753696829206
2017-12-16,ili perc,4,HHS Region 4,quantile,0.35,2018-01-13,2.6383527885473907
2017-12-16,ili perc,4,HHS Region 4,quantile,0.4,2018-01-13,2.773142731559801
2017-12-16,ili perc,4,HHS Region 4,quantile,0.45,2018-01-13,2.9304842636396655
2017-12-16,ili perc,4,HHS Region 4,quantile,0.5,2018-01-13,3.0768959897445805
2017-12-16,ili perc,4,HHS Region 4,quantile,0.55,2018-01-13,3.252178079948946
2017-12-16,ili perc,4,HHS Region 4,quantile,0.6,2018-01-13,3.507083527871561
2017-12-16,ili perc,4,HHS Region 4,quantile,0.65,2018-01-13,3.710375951226462
2017-12-16,ili perc,4,HHS Region 4,quantile,0.7,2018-01-13,3.908431391426655
2017-12-16,ili perc,4,HHS Region 4,quantile,0.75,2018-01-13,4.129702583238255
2017-12-16,ili perc,4,HHS Region 4,quantile,0.8,2018-01-13,4.447802083003732
2017-12-16,ili perc,4,HHS Region 4,quantile,0.85,2018-01-13,4.828572695598369
2017-12-16,ili perc,4,HHS Region 4,quantile,0.9,2018-01-13,5.324266790146623
2017-12-16,ili perc,4,HHS Region 4,quantile,0.95,2018-01-13,6.106240789461804
2017-12-16,ili perc,4,HHS Region 4,quantile,0.975,2018-01-13,7.341887394814456
2017-12-16,ili perc,4,HHS Region 4,quantile,0.99,2018-01-13,9.279804969952961
2017-12-16,ili perc,1,HHS Region 5,quantile,0.01,2017-12-23,1.356974316163881
2017-12-16,ili perc,1,HHS Region 5,quantile,0.025,2017-12-23,1.4876057941747758
2017-12-16,ili perc,1,HHS Region 5,quantile,0.05,2017-12-23,1.6052637249991926
2017-12-16,ili perc,1,HHS Region 5,quantile,0.1,2017-12-23,1.74906047403994
2017-12-16,ili perc,1,HHS Region 5,quantile,0.15,2017-12-23,1.8422734770869051
2017-12-16,ili perc,1,HHS Region 5,quantile,0.2,2017-12-23,1.9111516776788406
2017-12-16,ili perc,1,HHS Region 5,quantile,0.25,2017-12-23,1.9829941019196808
2017-12-16,ili perc,1,HHS Region 5,quantile,0.3,2017-12-23,2.047688559298065
2017-12-16,ili perc,1,HHS Region 5,quantile,0.35,2017-12-23,2.0912701789764596
2017-12-16,ili perc,1,HHS Region 5,quantile,0.4,2017-12-23,2.15022844159623
2017-12-16,ili perc,1,HHS Region 5,quantile,0.45,2017-12-23,2.2207267819666825
2017-12-16,ili perc,1,HHS Region 5,quantile,0.5,2017-12-23,2.262515326431805
2017-12-16,ili perc,1,HHS Region 5,quantile,0.55,2017-12-23,2.328452094978182
2017-12-16,ili perc,1,HHS Region 5,quantile,0.6,2017-12-23,2.382854901894797
2017-12-16,ili perc,1,HHS Region 5,quantile,0.65,2017-12-23,2.4659950603485234
2017-12-16,ili perc,1,HHS Region 5,quantile,0.7,2017-12-23,2.519658235520531
2017-12-16,ili perc,1,HHS Region 5,quantile,0.75,2017-12-23,2.5884822544670003
2017-12-16,ili perc,1,HHS Region 5,quantile,0.8,2017-12-23,2.906620791625132
2017-12-16,ili perc,1,HHS Region 5,quantile,0.85,2017-12-23,3.0149615697737615
2017-12-16,ili perc,1,HHS Region 5,quantile,0.9,2017-12-23,3.298656929883228
2017-12-16,ili perc,1,HHS Region 5,quantile,0.95,2017-12-23,4.22411622497392
2017-12-16,ili perc,1,HHS Region 5,quantile,0.975,2017-12-23,4.535352542241711
2017-12-16,ili perc,1,HHS Region 5,quantile,0.99,2017-12-23,5.380092771927866
2017-12-16,ili perc,2,HHS Region 5,quantile,0.01,2017-12-30,1.1670480484226469
2017-12-16,ili perc,2,HHS Region 5,quantile,0.025,2017-12-30,1.339266188619585
2017-12-16,ili perc,2,HHS Region 5,quantile,0.05,2017-12-30,1.4656102934259647
2017-12-16,ili perc,2,HHS Region 5,quantile,0.1,2017-12-30,1.6748694860658908
2017-12-16,ili perc,2,HHS Region 5,quantile,0.15,2017-12-30,1.797984005840988
2017-12-16,ili perc,2,HHS Region 5,quantile,0.2,2017-12-30,1.8808085685945968
2017-12-16,ili perc,2,HHS Region 5,quantile,0.25,2017-12-30,1.9810691521061745
2017-12-16,ili perc,2,HHS Region 5,quantile,0.3,2017-12-30,2.074024560256663
2017-12-16,ili perc,2,HHS Region 5,quantile,0.35,2017-12-30,2.1426303255562007
2017-12-16,ili perc,2,HHS Region 5,quantile,0.4,2017-12-30,2.20785539261253
2017-12-16,ili perc,2,HHS Region 5,quantile,0.45,2017-12-30,2.2809696140058926
2017-12-16,ili perc,2,HHS Region 5,quantile,0.5,2017-12-30,2.388063766482936
2017-12-16,ili perc,2,HHS Region 5,quantile,0.55,2017-12-30,2.4509233511728667
2017-12-16,ili perc,2,HHS Region 5,quantile,0.6,2017-12-30,2.5202781378988126
2017-12-16,ili perc,2,HHS Region 5,quantile,0.65,2017-12-30,2.6283089061814966
2017-12-16,ili perc,2,HHS Region 5,quantile,0.7,2017-12-30,2.7021406587203325
2017-12-16,ili perc,2,HHS Region 5,quantile,0.75,2017-12-30,2.8978787020340007
2017-12-16,ili perc,2,HHS Region 5,quantile,0.8,2017-12-30,3.273143994168955
2017-12-16,ili perc,2,HHS Region 5,quantile,0.85,2017-12-30,3.5273488064986327
2017-12-16,ili perc,2,HHS Region 5,quantile,0.9,2017-12-30,3.7625098760127282
2017-12-16,ili perc,2,HHS Region 5,quantile,0.95,2017-12-30,4.5509311067682425
2017-12-16,ili perc,2,HHS Region 5,quantile,0.975,2017-12-30,5.085080625529604
2017-12-16,ili perc,2,HHS Region 5,quantile,0.99,2017-12-30,5.760932909964001
2017-12-16,ili perc,3,HHS Region 5,quantile,0.01,2018-01-06,0.9917728522506188
2017-12-16,ili perc,3,HHS Region 5,quantile,0.025,2018-01-06,1.1154053294826891
2017-12-16,ili perc,3,HHS Region 5,quantile,0.05,2018-01-06,1.2265126750277062
2017-12-16,ili perc,3,HHS Region 5,quantile,0.1,2018-01-06,1.4220829247500326
2017-12-16,ili perc,3,HHS Region 5,quantile,0.15,2018-01-06,1.5874715288463292
2017-12-16,ili perc,3,HHS Region 5,quantile,0.2,2018-01-06,1.6987613139494204
2017-12-16,ili perc,3,HHS Region 5,quantile,0.25,2018-01-06,1.814641613931378
2017-12-16,ili perc,3,HHS Region 5,quantile,0.3,2018-01-06,1.919087372969435
2017-12-16,ili perc,3,HHS Region 5,quantile,0.35,2018-01-06,1.997439518400808
2017-12-16,ili perc,3,HHS Region 5,quantile,0.4,2018-01-06,2.152603569627773
2017-12-16,ili perc,3,HHS Region 5,quantile,0.45,2018-01-06,2.220899568716034
2017-12-16,ili perc,3,HHS Region 5,quantile,0.5,2018-01-06,2.302337348135223
2017-12-16,ili perc,3,HHS Region 5,quantile,0.55,2018-01-06,2.3833556013781503
2017-12-16,ili perc,3,HHS Region 5,quantile,0.6,2018-01-06,2.4740630220848137
2017-12-16,ili perc,3,HHS Region 5,quantile,0.65,2018-01-06,2.593089305107586
2017-12-16,ili perc,3,HHS Region 5,quantile,0.7,2018-01-06,2.807872438834357
2017-12-16,ili perc,3,HHS Region 5,quantile,0.75,2018-01-06,2.902209487856081
2017-12-16,ili perc,3,HHS Region 5,quantile,0.8,2018-01-06,3.1705915212446354
2017-12-16,ili perc,3,HHS Region 5,quantile,0.85,2018-01-06,3.380689545997147
2017-12-16,ili perc,3,HHS Region 5,quantile,0.9,2018-01-06,3.6292045862214755
2017-12-16,ili perc,3,HHS Region 5,quantile,0.95,2018-01-06,4.307300212276256
2017-12-16,ili perc,3,HHS Region 5,quantile,0.975,2018-01-06,4.861701592598224
2017-12-16,ili perc,3,HHS Region 5,quantile,0.99,2018-01-06,5.878719299624565
2017-12-16,ili perc,4,HHS Region 5,quantile,0.01,2018-01-13,0.9140260833505391
2017-12-16,ili perc,4,HHS Region 5,quantile,0.025,2018-01-13,1.0524670720086866
2017-12-16,ili perc,4,HHS Region 5,quantile,0.05,2018-01-13,1.1528093094150669
2017-12-16,ili perc,4,HHS Region 5,quantile,0.1,2018-01-13,1.350787361844751
2017-12-16,ili perc,4,HHS Region 5,quantile,0.15,2018-01-13,1.5583477741068492
2017-12-16,ili perc,4,HHS Region 5,quantile,0.2,2018-01-13,1.6747277867111325
2017-12-16,ili perc,4,HHS Region 5,quantile,0.25,2018-01-13,1.82371920233064
2017-12-16,ili perc,4,HHS Region 5,quantile,0.3,2018-01-13,1.973123385126969
2017-12-16,ili perc,4,HHS Region 5,quantile,0.35,2018-01-13,2.079851739767106
2017-12-16,ili perc,4,HHS Region 5,quantile,0.4,2018-01-13,2.197218929339724
2017-12-16,ili perc,4,HHS Region 5,quantile,0.45,2018-01-13,2.291989147243379
2017-12-16,ili perc,4,HHS Region 5,quantile,0.5,2018-01-13,2.3944901532477503
2017-12-16,ili perc,4,HHS Region 5,quantile,0.55,2018-01-13,2.4963705715522475
2017-12-16,ili perc,4,HHS Region 5,quantile,0.6,2018-01-13,2.6094002018254687
2017-12-16,ili perc,4,HHS Region 5,quantile,0.65,2018-01-13,2.7432249390875616
2017-12-16,ili perc,4,HHS Region 5,quantile,0.7,2018-01-13,2.855963135447629
2017-12-16,ili perc,4,HHS Region 5,quantile,0.75,2018-01-13,3.0577102331964485
2017-12-16,ili perc,4,HHS Region 5,quantile,0.8,2018-01-13,3.2338203648697057
2017-12-16,ili perc,4,HHS Region 5,quantile,0.85,2018-01-13,3.4570838808157545
2017-12-16,ili perc,4,HHS Region 5,quantile,0.9,2018-01-13,3.7684041813406264
2017-12-16,ili perc,4,HHS Region 5,quantile,0.95,2018-01-13,4.4439046387675845
2017-12-16,ili perc,4,HHS Region 5,quantile,0.975,2018-01-13,5.091738799716375
2017-12-16,ili perc,4,HHS Region 5,quantile,0.99,2018-01-13,6.141918803817865
2017-12-16,ili perc,1,HHS Region 6,quantile,0.01,2017-12-23,4.134367886834944
2017-12-16,ili perc,1,HHS Region 6,quantile,0.025,2017-12-23,4.495023021106649
2017-12-16,ili perc,1,HHS Region 6,quantile,0.05,2017-12-23,4.873795402963291
2017-12-16,ili perc,1,HHS Region 6,quantile,0.1,2017-12-23,5.245483333366749
2017-12-16,ili perc,1,HHS Region 6,quantile,0.15,2017-12-23,5.514474453872442
2017-12-16,ili perc,1,HHS Region 6,quantile,0.2,2017-12-23,5.71894124543296
2017-12-16,ili perc,1,HHS Region 6,quantile,0.25,2017-12-23,5.982675771683286
2017-12-16,ili perc,1,HHS Region 6,quantile,0.3,2017-12-23,6.213859532932661
2017-12-16,ili perc,1,HHS Region 6,quantile,0.35,2017-12-23,6.349606196849023
2017-12-16,ili perc,1,HHS Region 6,quantile,0.4,2017-12-23,6.47409917190701
2017-12-16,ili perc,1,HHS Region 6,quantile,0.45,2017-12-23,6.59650154479774
2017-12-16,ili perc,1,HHS Region 6,quantile,0.5,2017-12-23,6.70238481759861
2017-12-16,ili perc,1,HHS Region 6,quantile,0.55,2017-12-23,6.920530337465505
2017-12-16,ili perc,1,HHS Region 6,quantile,0.6,2017-12-23,7.05142210373555
2017-12-16,ili perc,1,HHS Region 6,quantile,0.65,2017-12-23,7.202265713105757
2017-12-16,ili perc,1,HHS Region 6,quantile,0.7,2017-12-23,7.3534034577173975
2017-12-16,ili perc,1,HHS Region 6,quantile,0.75,2017-12-23,7.827320787584396
2017-12-16,ili perc,1,HHS Region 6,quantile,0.8,2017-12-23,8.141726207447455
2017-12-16,ili perc,1,HHS Region 6,quantile,0.85,2017-12-23,8.405960980504789
2017-12-16,ili perc,1,HHS Region 6,quantile,0.9,2017-12-23,8.845727213456103
2017-12-16,ili perc,1,HHS Region 6,quantile,0.95,2017-12-23,10.005513760367723
2017-12-16,ili perc,1,HHS Region 6,quantile,0.975,2017-12-23,10.88061368614687
2017-12-16,ili perc,1,HHS Region 6,quantile,0.99,2017-12-23,12.1982171125616
2017-12-16,ili perc,2,HHS Region 6,quantile,0.01,2017-12-30,4.056681137475882
2017-12-16,ili perc,2,HHS Region 6,quantile,0.025,2017-12-30,4.450850406597899
2017-12-16,ili perc,2,HHS Region 6,quantile,0.05,2017-12-30,4.83307002477591
2017-12-16,ili perc,2,HHS Region 6,quantile,0.1,2017-12-30,5.27074765967323
2017-12-16,ili perc,2,HHS Region 6,quantile,0.15,2017-12-30,5.586365451377698
2017-12-16,ili perc,2,HHS Region 6,quantile,0.2,2017-12-30,5.821488087004857
2017-12-16,ili perc,2,HHS Region 6,quantile,0.25,2017-12-30,6.1320161392369945
2017-12-16,ili perc,2,HHS Region 6,quantile,0.3,2017-12-30,6.324500600745002
2017-12-16,ili perc,2,HHS Region 6,quantile,0.35,2017-12-30,6.493059464809854
2017-12-16,ili perc,2,HHS Region 6,quantile,0.4,2017-12-30,6.657114035101352
2017-12-16,ili perc,2,HHS Region 6,quantile,0.45,2017-12-30,6.8202720958108625
2017-12-16,ili perc,2,HHS Region 6,quantile,0.5,2017-12-30,6.998290632680332
2017-12-16,ili perc,2,HHS Region 6,quantile,0.55,2017-12-30,7.164735783410199
2017-12-16,ili perc,2,HHS Region 6,quantile,0.6,2017-12-30,7.509439083602229
2017-12-16,ili perc,2,HHS Region 6,quantile,0.65,2017-12-30,7.750033256848616
2017-12-16,ili perc,2,HHS Region 6,quantile,0.7,2017-12-30,7.951599603972596
2017-12-16,ili perc,2,HHS Region 6,quantile,0.75,2017-12-30,8.39010144856651
2017-12-16,ili perc,2,HHS Region 6,quantile,0.8,2017-12-30,8.77930550460675
2017-12-16,ili perc,2,HHS Region 6,quantile,0.85,2017-12-30,9.131983637609371
2017-12-16,ili perc,2,HHS Region 6,quantile,0.9,2017-12-30,9.766914934573656
2017-12-16,ili perc,2,HHS Region 6,quantile,0.95,2017-12-30,10.774482366802696
2017-12-16,ili perc,2,HHS Region 6,quantile,0.975,2017-12-30,11.830752002058949
2017-12-16,ili perc,2,HHS Region 6,quantile,0.99,2017-12-30,13.315185411387318
2017-12-16,ili perc,3,HHS Region 6,quantile,0.01,2018-01-06,3.596358656831891
2017-12-16,ili perc,3,HHS Region 6,quantile,0.025,2018-01-06,3.9730661481938836
2017-12-16,ili perc,3,HHS Region 6,quantile,0.05,2018-01-06,4.382006052027892
2017-12-16,ili perc,3,HHS Region 6,quantile,0.1,2018-01-06,4.927790554104929
2017-12-16,ili perc,3,HHS Region 6,quantile,0.15,2018-01-06,5.280184926470096
2017-12-16,ili perc,3,HHS Region 6,quantile,0.2,2018-01-06,5.5731636414977235
2017-12-16,ili perc,3,HHS Region 6,quantile,0.25,2018-01-06,5.876709764934412
2017-12-16,ili perc,3,HHS Region 6,quantile,0.3,2018-01-06,6.138729068050073
2017-12-16,ili perc,3,HHS Region 6,quantile,0.35,2018-01-06,6.3312535395820895
2017-12-16,ili perc,3,HHS Region 6,quantile,0.4,2018-01-06,6.532630247270324
2017-12-16,ili perc,3,HHS Region 6,quantile,0.45,2018-01-06,6.720107069377324
2017-12-16,ili perc,3,HHS Region 6,quantile,0.5,2018-01-06,6.937936181157667
2017-12-16,ili perc,3,HHS Region 6,quantile,0.55,2018-01-06,7.125065686905532
2017-12-16,ili perc,3,HHS Region 6,quantile,0.6,2018-01-06,7.356209280316731
