origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-21,ili perc,2,HHS Region 3,quantile,0.2,2015-12-05,1.450494649413173
2015-11-21,ili perc,2,HHS Region 3,quantile,0.25,2015-12-05,1.5319792353730786
2015-11-21,ili perc,2,HHS Region 3,quantile,0.3,2015-12-05,1.6329829737245742
2015-11-21,ili perc,2,HHS Region 3,quantile,0.35,2015-12-05,1.707579275491853
2015-11-21,ili perc,2,HHS Region 3,quantile,0.4,2015-12-05,1.7752349552142401
2015-11-21,ili perc,2,HHS Region 3,quantile,0.45,2015-12-05,1.8879836312974443
2015-11-21,ili perc,2,HHS Region 3,quantile,0.5,2015-12-05,1.951918845939664
2015-11-21,ili perc,2,HHS Region 3,quantile,0.55,2015-12-05,2.026466935904248
2015-11-21,ili perc,2,HHS Region 3,quantile,0.6,2015-12-05,2.097575347421853
2015-11-21,ili perc,2,HHS Region 3,quantile,0.65,2015-12-05,2.1708050693682983
2015-11-21,ili perc,2,HHS Region 3,quantile,0.7,2015-12-05,2.2937657647357437
2015-11-21,ili perc,2,HHS Region 3,quantile,0.75,2015-12-05,2.385087039694273
2015-11-21,ili perc,2,HHS Region 3,quantile,0.8,2015-12-05,2.5172886395598204
2015-11-21,ili perc,2,HHS Region 3,quantile,0.85,2015-12-05,2.683653578091215
2015-11-21,ili perc,2,HHS Region 3,quantile,0.9,2015-12-05,2.92971561894678
2015-11-21,ili perc,2,HHS Region 3,quantile,0.95,2015-12-05,3.6675842852852263
2015-11-21,ili perc,2,HHS Region 3,quantile,0.975,2015-12-05,4.164526717529476
2015-11-21,ili perc,2,HHS Region 3,quantile,0.99,2015-12-05,4.717057937619562
2015-11-21,ili perc,3,HHS Region 3,quantile,0.01,2015-12-12,0.8460023086160834
2015-11-21,ili perc,3,HHS Region 3,quantile,0.025,2015-12-12,0.9629609452181541
2015-11-21,ili perc,3,HHS Region 3,quantile,0.05,2015-12-12,1.0779349878729025
2015-11-21,ili perc,3,HHS Region 3,quantile,0.1,2015-12-12,1.2786729982905258
2015-11-21,ili perc,3,HHS Region 3,quantile,0.15,2015-12-12,1.4187573521915637
2015-11-21,ili perc,3,HHS Region 3,quantile,0.2,2015-12-12,1.5466242689902907
2015-11-21,ili perc,3,HHS Region 3,quantile,0.25,2015-12-12,1.654849019513787
2015-11-21,ili perc,3,HHS Region 3,quantile,0.3,2015-12-12,1.7516114294035239
2015-11-21,ili perc,3,HHS Region 3,quantile,0.35,2015-12-12,1.861536708192819
2015-11-21,ili perc,3,HHS Region 3,quantile,0.4,2015-12-12,1.947802058716236
2015-11-21,ili perc,3,HHS Region 3,quantile,0.45,2015-12-12,2.084103563745146
2015-11-21,ili perc,3,HHS Region 3,quantile,0.5,2015-12-12,2.1596151044978704
2015-11-21,ili perc,3,HHS Region 3,quantile,0.55,2015-12-12,2.2598466206962504
2015-11-21,ili perc,3,HHS Region 3,quantile,0.6,2015-12-12,2.3967297817273434
2015-11-21,ili perc,3,HHS Region 3,quantile,0.65,2015-12-12,2.4902467143604743
2015-11-21,ili perc,3,HHS Region 3,quantile,0.7,2015-12-12,2.6248609396246527
2015-11-21,ili perc,3,HHS Region 3,quantile,0.75,2015-12-12,2.7782854882728203
2015-11-21,ili perc,3,HHS Region 3,quantile,0.8,2015-12-12,2.935115520298466
2015-11-21,ili perc,3,HHS Region 3,quantile,0.85,2015-12-12,3.1832661083196787
2015-11-21,ili perc,3,HHS Region 3,quantile,0.9,2015-12-12,3.481002964407859
2015-11-21,ili perc,3,HHS Region 3,quantile,0.95,2015-12-12,4.397827994677228
2015-11-21,ili perc,3,HHS Region 3,quantile,0.975,2015-12-12,4.980664518422537
2015-11-21,ili perc,3,HHS Region 3,quantile,0.99,2015-12-12,5.780964609976958
2015-11-21,ili perc,4,HHS Region 3,quantile,0.01,2015-12-19,0.871022873397556
2015-11-21,ili perc,4,HHS Region 3,quantile,0.025,2015-12-19,1.0433972133328517
2015-11-21,ili perc,4,HHS Region 3,quantile,0.05,2015-12-19,1.1702801186536
2015-11-21,ili perc,4,HHS Region 3,quantile,0.1,2015-12-19,1.4551182296092668
2015-11-21,ili perc,4,HHS Region 3,quantile,0.15,2015-12-19,1.656526796482941
2015-11-21,ili perc,4,HHS Region 3,quantile,0.2,2015-12-19,1.8444299801505148
2015-11-21,ili perc,4,HHS Region 3,quantile,0.25,2015-12-19,1.9796829143777983
2015-11-21,ili perc,4,HHS Region 3,quantile,0.3,2015-12-19,2.116429809637765
2015-11-21,ili perc,4,HHS Region 3,quantile,0.35,2015-12-19,2.2349639744334873
2015-11-21,ili perc,4,HHS Region 3,quantile,0.4,2015-12-19,2.3378800085855267
2015-11-21,ili perc,4,HHS Region 3,quantile,0.45,2015-12-19,2.4483734798101766
2015-11-21,ili perc,4,HHS Region 3,quantile,0.5,2015-12-19,2.600172128479022
2015-11-21,ili perc,4,HHS Region 3,quantile,0.55,2015-12-19,2.711819140943281
2015-11-21,ili perc,4,HHS Region 3,quantile,0.6,2015-12-19,2.8996635909151323
2015-11-21,ili perc,4,HHS Region 3,quantile,0.65,2015-12-19,3.028053497824664
2015-11-21,ili perc,4,HHS Region 3,quantile,0.7,2015-12-19,3.172935235670625
2015-11-21,ili perc,4,HHS Region 3,quantile,0.75,2015-12-19,3.52202191693296
2015-11-21,ili perc,4,HHS Region 3,quantile,0.8,2015-12-19,3.7069061424696894
2015-11-21,ili perc,4,HHS Region 3,quantile,0.85,2015-12-19,4.0321631665742865
2015-11-21,ili perc,4,HHS Region 3,quantile,0.9,2015-12-19,4.427259028444099
2015-11-21,ili perc,4,HHS Region 3,quantile,0.95,2015-12-19,5.397198429962307
2015-11-21,ili perc,4,HHS Region 3,quantile,0.975,2015-12-19,6.194936063241629
2015-11-21,ili perc,4,HHS Region 3,quantile,0.99,2015-12-19,7.621145103376543
2015-11-21,ili perc,1,HHS Region 4,quantile,0.01,2015-11-28,0.8594962369160388
2015-11-21,ili perc,1,HHS Region 4,quantile,0.025,2015-11-28,0.9528620438239709
2015-11-21,ili perc,1,HHS Region 4,quantile,0.05,2015-11-28,1.0762722759711383
2015-11-21,ili perc,1,HHS Region 4,quantile,0.1,2015-11-28,1.245238198894876
2015-11-21,ili perc,1,HHS Region 4,quantile,0.15,2015-11-28,1.3292840528530636
2015-11-21,ili perc,1,HHS Region 4,quantile,0.2,2015-11-28,1.4178210801436268
2015-11-21,ili perc,1,HHS Region 4,quantile,0.25,2015-11-28,1.4748972469807096
2015-11-21,ili perc,1,HHS Region 4,quantile,0.3,2015-11-28,1.5555173724942344
2015-11-21,ili perc,1,HHS Region 4,quantile,0.35,2015-11-28,1.6071557102036362
2015-11-21,ili perc,1,HHS Region 4,quantile,0.4,2015-11-28,1.6590174370481072
2015-11-21,ili perc,1,HHS Region 4,quantile,0.45,2015-11-28,1.7455823894819587
2015-11-21,ili perc,1,HHS Region 4,quantile,0.5,2015-11-28,1.8056468967588555
2015-11-21,ili perc,1,HHS Region 4,quantile,0.55,2015-11-28,1.8574913505666522
2015-11-21,ili perc,1,HHS Region 4,quantile,0.6,2015-11-28,1.935223676508145
2015-11-21,ili perc,1,HHS Region 4,quantile,0.65,2015-11-28,2.0596781355012075
2015-11-21,ili perc,1,HHS Region 4,quantile,0.7,2015-11-28,2.1329950450001425
2015-11-21,ili perc,1,HHS Region 4,quantile,0.75,2015-11-28,2.239530836840158
2015-11-21,ili perc,1,HHS Region 4,quantile,0.8,2015-11-28,2.3592186535810726
2015-11-21,ili perc,1,HHS Region 4,quantile,0.85,2015-11-28,2.550310844355685
2015-11-21,ili perc,1,HHS Region 4,quantile,0.9,2015-11-28,2.8312751224753696
2015-11-21,ili perc,1,HHS Region 4,quantile,0.95,2015-11-28,3.2379548751038376
2015-11-21,ili perc,1,HHS Region 4,quantile,0.975,2015-11-28,4.090403760428991
2015-11-21,ili perc,1,HHS Region 4,quantile,0.99,2015-11-28,4.919136716737597
2015-11-21,ili perc,2,HHS Region 4,quantile,0.01,2015-12-05,0.7982925395408839
2015-11-21,ili perc,2,HHS Region 4,quantile,0.025,2015-12-05,0.9232602249776345
2015-11-21,ili perc,2,HHS Region 4,quantile,0.05,2015-12-05,1.0243854514226902
2015-11-21,ili perc,2,HHS Region 4,quantile,0.1,2015-12-05,1.1821089549871076
2015-11-21,ili perc,2,HHS Region 4,quantile,0.15,2015-12-05,1.2865553341983316
2015-11-21,ili perc,2,HHS Region 4,quantile,0.2,2015-12-05,1.394532217411891
2015-11-21,ili perc,2,HHS Region 4,quantile,0.25,2015-12-05,1.468540473370512
2015-11-21,ili perc,2,HHS Region 4,quantile,0.3,2015-12-05,1.5426981209104256
2015-11-21,ili perc,2,HHS Region 4,quantile,0.35,2015-12-05,1.6351137065556376
2015-11-21,ili perc,2,HHS Region 4,quantile,0.4,2015-12-05,1.7005521903609984
2015-11-21,ili perc,2,HHS Region 4,quantile,0.45,2015-12-05,1.8235570938709904
2015-11-21,ili perc,2,HHS Region 4,quantile,0.5,2015-12-05,1.90142443093269
2015-11-21,ili perc,2,HHS Region 4,quantile,0.55,2015-12-05,1.9646297904007655
2015-11-21,ili perc,2,HHS Region 4,quantile,0.6,2015-12-05,2.0489922343453806
2015-11-21,ili perc,2,HHS Region 4,quantile,0.65,2015-12-05,2.128608469065383
2015-11-21,ili perc,2,HHS Region 4,quantile,0.7,2015-12-05,2.2448005107143767
2015-11-21,ili perc,2,HHS Region 4,quantile,0.75,2015-12-05,2.401493769538615
2015-11-21,ili perc,2,HHS Region 4,quantile,0.8,2015-12-05,2.548235500979185
2015-11-21,ili perc,2,HHS Region 4,quantile,0.85,2015-12-05,2.8773085546831494
2015-11-21,ili perc,2,HHS Region 4,quantile,0.9,2015-12-05,3.164777482761464
2015-11-21,ili perc,2,HHS Region 4,quantile,0.95,2015-12-05,3.628676611023329
2015-11-21,ili perc,2,HHS Region 4,quantile,0.975,2015-12-05,4.576795248917362
2015-11-21,ili perc,2,HHS Region 4,quantile,0.99,2015-12-05,5.794311937807143
2015-11-21,ili perc,3,HHS Region 4,quantile,0.01,2015-12-12,0.8106464061799957
2015-11-21,ili perc,3,HHS Region 4,quantile,0.025,2015-12-12,0.9139918904820881
2015-11-21,ili perc,3,HHS Region 4,quantile,0.05,2015-12-12,1.0290811054231108
2015-11-21,ili perc,3,HHS Region 4,quantile,0.1,2015-12-12,1.1860243876567411
2015-11-21,ili perc,3,HHS Region 4,quantile,0.15,2015-12-12,1.3193409668246097
2015-11-21,ili perc,3,HHS Region 4,quantile,0.2,2015-12-12,1.4551280360812755
2015-11-21,ili perc,3,HHS Region 4,quantile,0.25,2015-12-12,1.5543714499564945
2015-11-21,ili perc,3,HHS Region 4,quantile,0.3,2015-12-12,1.6618949636439104
2015-11-21,ili perc,3,HHS Region 4,quantile,0.35,2015-12-12,1.767439304913884
2015-11-21,ili perc,3,HHS Region 4,quantile,0.4,2015-12-12,1.8547125133360596
2015-11-21,ili perc,3,HHS Region 4,quantile,0.45,2015-12-12,1.996094558971765
2015-11-21,ili perc,3,HHS Region 4,quantile,0.5,2015-12-12,2.0790571524659334
2015-11-21,ili perc,3,HHS Region 4,quantile,0.55,2015-12-12,2.18884975410294
2015-11-21,ili perc,3,HHS Region 4,quantile,0.6,2015-12-12,2.390199563162161
2015-11-21,ili perc,3,HHS Region 4,quantile,0.65,2015-12-12,2.4888598840939373
2015-11-21,ili perc,3,HHS Region 4,quantile,0.7,2015-12-12,2.6155623095506346
2015-11-21,ili perc,3,HHS Region 4,quantile,0.75,2015-12-12,2.7589226412928065
2015-11-21,ili perc,3,HHS Region 4,quantile,0.8,2015-12-12,2.983224154701994
2015-11-21,ili perc,3,HHS Region 4,quantile,0.85,2015-12-12,3.308556121561589
2015-11-21,ili perc,3,HHS Region 4,quantile,0.9,2015-12-12,3.628772800177235
2015-11-21,ili perc,3,HHS Region 4,quantile,0.95,2015-12-12,4.400227296592552
2015-11-21,ili perc,3,HHS Region 4,quantile,0.975,2015-12-12,5.1769493829529765
2015-11-21,ili perc,3,HHS Region 4,quantile,0.99,2015-12-12,7.100501971660536
2015-11-21,ili perc,4,HHS Region 4,quantile,0.01,2015-12-19,0.8378529088008753
2015-11-21,ili perc,4,HHS Region 4,quantile,0.025,2015-12-19,0.98202822564627
2015-11-21,ili perc,4,HHS Region 4,quantile,0.05,2015-12-19,1.1215501989342125
2015-11-21,ili perc,4,HHS Region 4,quantile,0.1,2015-12-19,1.3141653207142285
2015-11-21,ili perc,4,HHS Region 4,quantile,0.15,2015-12-19,1.4786572439253476
2015-11-21,ili perc,4,HHS Region 4,quantile,0.2,2015-12-19,1.6659288971526927
2015-11-21,ili perc,4,HHS Region 4,quantile,0.25,2015-12-19,1.797554866675914
2015-11-21,ili perc,4,HHS Region 4,quantile,0.3,2015-12-19,1.9195099656530927
2015-11-21,ili perc,4,HHS Region 4,quantile,0.35,2015-12-19,2.080746187417919
2015-11-21,ili perc,4,HHS Region 4,quantile,0.4,2015-12-19,2.188214736992979
2015-11-21,ili perc,4,HHS Region 4,quantile,0.45,2015-12-19,2.307312864389724
2015-11-21,ili perc,4,HHS Region 4,quantile,0.5,2015-12-19,2.5566459421974668
2015-11-21,ili perc,4,HHS Region 4,quantile,0.55,2015-12-19,2.6558847578868683
2015-11-21,ili perc,4,HHS Region 4,quantile,0.6,2015-12-19,2.840258361638096
2015-11-21,ili perc,4,HHS Region 4,quantile,0.65,2015-12-19,2.9696542226383396
2015-11-21,ili perc,4,HHS Region 4,quantile,0.7,2015-12-19,3.2135789838670883
2015-11-21,ili perc,4,HHS Region 4,quantile,0.75,2015-12-19,3.479141800188419
2015-11-21,ili perc,4,HHS Region 4,quantile,0.8,2015-12-19,3.719024408118385
2015-11-21,ili perc,4,HHS Region 4,quantile,0.85,2015-12-19,4.081466264830107
2015-11-21,ili perc,4,HHS Region 4,quantile,0.9,2015-12-19,4.634996656352665
2015-11-21,ili perc,4,HHS Region 4,quantile,0.95,2015-12-19,5.651392185579047
2015-11-21,ili perc,4,HHS Region 4,quantile,0.975,2015-12-19,7.176947673939431
2015-11-21,ili perc,4,HHS Region 4,quantile,0.99,2015-12-19,9.428692546135627
2015-11-21,ili perc,1,HHS Region 5,quantile,0.01,2015-11-28,0.7386052047210087
2015-11-21,ili perc,1,HHS Region 5,quantile,0.025,2015-11-28,0.824898971868509
2015-11-21,ili perc,1,HHS Region 5,quantile,0.05,2015-11-28,0.9180075442720813
2015-11-21,ili perc,1,HHS Region 5,quantile,0.1,2015-11-28,1.0340818157274552
2015-11-21,ili perc,1,HHS Region 5,quantile,0.15,2015-11-28,1.1033379163575685
2015-11-21,ili perc,1,HHS Region 5,quantile,0.2,2015-11-28,1.1635438882379678
2015-11-21,ili perc,1,HHS Region 5,quantile,0.25,2015-11-28,1.2092633535976405
2015-11-21,ili perc,1,HHS Region 5,quantile,0.3,2015-11-28,1.2734906816455351
2015-11-21,ili perc,1,HHS Region 5,quantile,0.35,2015-11-28,1.3124650571989527
2015-11-21,ili perc,1,HHS Region 5,quantile,0.4,2015-11-28,1.3803009292226949
2015-11-21,ili perc,1,HHS Region 5,quantile,0.45,2015-11-28,1.4173581433539573
2015-11-21,ili perc,1,HHS Region 5,quantile,0.5,2015-11-28,1.4489335407820292
2015-11-21,ili perc,1,HHS Region 5,quantile,0.55,2015-11-28,1.4914319625725254
2015-11-21,ili perc,1,HHS Region 5,quantile,0.6,2015-11-28,1.525248394097011
2015-11-21,ili perc,1,HHS Region 5,quantile,0.65,2015-11-28,1.570880876955392
2015-11-21,ili perc,1,HHS Region 5,quantile,0.7,2015-11-28,1.626767840496987
2015-11-21,ili perc,1,HHS Region 5,quantile,0.75,2015-11-28,1.682437823427933
2015-11-21,ili perc,1,HHS Region 5,quantile,0.8,2015-11-28,1.7663950899356475
2015-11-21,ili perc,1,HHS Region 5,quantile,0.85,2015-11-28,1.972987760857136
2015-11-21,ili perc,1,HHS Region 5,quantile,0.9,2015-11-28,2.1634341135432558
2015-11-21,ili perc,1,HHS Region 5,quantile,0.95,2015-11-28,2.6174874686178766
2015-11-21,ili perc,1,HHS Region 5,quantile,0.975,2015-11-28,3.051724415571741
2015-11-21,ili perc,1,HHS Region 5,quantile,0.99,2015-11-28,3.6056766819176462
2015-11-21,ili perc,2,HHS Region 5,quantile,0.01,2015-12-05,0.6842092600541949
2015-11-21,ili perc,2,HHS Region 5,quantile,0.025,2015-12-05,0.7782563056133326
2015-11-21,ili perc,2,HHS Region 5,quantile,0.05,2015-12-05,0.8544422629242229
2015-11-21,ili perc,2,HHS Region 5,quantile,0.1,2015-12-05,1.0014423571710849
2015-11-21,ili perc,2,HHS Region 5,quantile,0.15,2015-12-05,1.0994932035351441
2015-11-21,ili perc,2,HHS Region 5,quantile,0.2,2015-12-05,1.1818171271564957
2015-11-21,ili perc,2,HHS Region 5,quantile,0.25,2015-12-05,1.274507124158632
2015-11-21,ili perc,2,HHS Region 5,quantile,0.3,2015-12-05,1.332444975032294
2015-11-21,ili perc,2,HHS Region 5,quantile,0.35,2015-12-05,1.3910730653718308
2015-11-21,ili perc,2,HHS Region 5,quantile,0.4,2015-12-05,1.4493093245427717
2015-11-21,ili perc,2,HHS Region 5,quantile,0.45,2015-12-05,1.4993776289927974
2015-11-21,ili perc,2,HHS Region 5,quantile,0.5,2015-12-05,1.5774372254648346
2015-11-21,ili perc,2,HHS Region 5,quantile,0.55,2015-12-05,1.6252790766668501
2015-11-21,ili perc,2,HHS Region 5,quantile,0.6,2015-12-05,1.6809519050624138
2015-11-21,ili perc,2,HHS Region 5,quantile,0.65,2015-12-05,1.7403656050028489
2015-11-21,ili perc,2,HHS Region 5,quantile,0.7,2015-12-05,1.8319757449678717
2015-11-21,ili perc,2,HHS Region 5,quantile,0.75,2015-12-05,1.9017955322310125
2015-11-21,ili perc,2,HHS Region 5,quantile,0.8,2015-12-05,2.0283613370818205
2015-11-21,ili perc,2,HHS Region 5,quantile,0.85,2015-12-05,2.1825499120420053
2015-11-21,ili perc,2,HHS Region 5,quantile,0.9,2015-12-05,2.4192889610241464
2015-11-21,ili perc,2,HHS Region 5,quantile,0.95,2015-12-05,3.1297597673495936
2015-11-21,ili perc,2,HHS Region 5,quantile,0.975,2015-12-05,3.5687070877973945
2015-11-21,ili perc,2,HHS Region 5,quantile,0.99,2015-12-05,4.577151876755453
2015-11-21,ili perc,3,HHS Region 5,quantile,0.01,2015-12-12,0.6943017859970271
2015-11-21,ili perc,3,HHS Region 5,quantile,0.025,2015-12-12,0.8146625357535913
2015-11-21,ili perc,3,HHS Region 5,quantile,0.05,2015-12-12,0.9446529723736758
2015-11-21,ili perc,3,HHS Region 5,quantile,0.1,2015-12-12,1.1094052985580554
2015-11-21,ili perc,3,HHS Region 5,quantile,0.15,2015-12-12,1.2229700676669077
2015-11-21,ili perc,3,HHS Region 5,quantile,0.2,2015-12-12,1.3473508844327817
2015-11-21,ili perc,3,HHS Region 5,quantile,0.25,2015-12-12,1.4365209875114444
2015-11-21,ili perc,3,HHS Region 5,quantile,0.3,2015-12-12,1.5108250406497605
2015-11-21,ili perc,3,HHS Region 5,quantile,0.35,2015-12-12,1.5931975653927257
2015-11-21,ili perc,3,HHS Region 5,quantile,0.4,2015-12-12,1.6891327985342106
2015-11-21,ili perc,3,HHS Region 5,quantile,0.45,2015-12-12,1.7803371263497545
2015-11-21,ili perc,3,HHS Region 5,quantile,0.5,2015-12-12,1.854626557454369
2015-11-21,ili perc,3,HHS Region 5,quantile,0.55,2015-12-12,1.9501886082745148
2015-11-21,ili perc,3,HHS Region 5,quantile,0.6,2015-12-12,2.0286117216161226
2015-11-21,ili perc,3,HHS Region 5,quantile,0.65,2015-12-12,2.11479182414083
2015-11-21,ili perc,3,HHS Region 5,quantile,0.7,2015-12-12,2.211130085180768
2015-11-21,ili perc,3,HHS Region 5,quantile,0.75,2015-12-12,2.306380301238699
2015-11-21,ili perc,3,HHS Region 5,quantile,0.8,2015-12-12,2.573318457075311
2015-11-21,ili perc,3,HHS Region 5,quantile,0.85,2015-12-12,2.751592296930382
2015-11-21,ili perc,3,HHS Region 5,quantile,0.9,2015-12-12,3.1335002959271874
2015-11-21,ili perc,3,HHS Region 5,quantile,0.95,2015-12-12,4.381680121093187
2015-11-21,ili perc,3,HHS Region 5,quantile,0.975,2015-12-12,4.883776951391444
2015-11-21,ili perc,3,HHS Region 5,quantile,0.99,2015-12-12,5.700846185575774
2015-11-21,ili perc,4,HHS Region 5,quantile,0.01,2015-12-19,0.7438722871900755
2015-11-21,ili perc,4,HHS Region 5,quantile,0.025,2015-12-19,0.9350506667803586
2015-11-21,ili perc,4,HHS Region 5,quantile,0.05,2015-12-19,1.0491962121360714
2015-11-21,ili perc,4,HHS Region 5,quantile,0.1,2015-12-19,1.2604355109491951
2015-11-21,ili perc,4,HHS Region 5,quantile,0.15,2015-12-19,1.3709976679571567
2015-11-21,ili perc,4,HHS Region 5,quantile,0.2,2015-12-19,1.4690511212954
2015-11-21,ili perc,4,HHS Region 5,quantile,0.25,2015-12-19,1.5428421826543375
2015-11-21,ili perc,4,HHS Region 5,quantile,0.3,2015-12-19,1.6412549846335813
2015-11-21,ili perc,4,HHS Region 5,quantile,0.35,2015-12-19,1.7572650705421848
2015-11-21,ili perc,4,HHS Region 5,quantile,0.4,2015-12-19,1.8587945353772704
2015-11-21,ili perc,4,HHS Region 5,quantile,0.45,2015-12-19,1.983190685926151
2015-11-21,ili perc,4,HHS Region 5,quantile,0.5,2015-12-19,2.0819006477438835
2015-11-21,ili perc,4,HHS Region 5,quantile,0.55,2015-12-19,2.196065752480257
2015-11-21,ili perc,4,HHS Region 5,quantile,0.6,2015-12-19,2.292653655403835
2015-11-21,ili perc,4,HHS Region 5,quantile,0.65,2015-12-19,2.4344049686374234
2015-11-21,ili perc,4,HHS Region 5,quantile,0.7,2015-12-19,2.5566819963798095
2015-11-21,ili perc,4,HHS Region 5,quantile,0.75,2015-12-19,2.6948629093906207
2015-11-21,ili perc,4,HHS Region 5,quantile,0.8,2015-12-19,3.0918431426473423
2015-11-21,ili perc,4,HHS Region 5,quantile,0.85,2015-12-19,3.4327768921471904
2015-11-21,ili perc,4,HHS Region 5,quantile,0.9,2015-12-19,3.9303128871100688
2015-11-21,ili perc,4,HHS Region 5,quantile,0.95,2015-12-19,5.4690437667779666
2015-11-21,ili perc,4,HHS Region 5,quantile,0.975,2015-12-19,6.286785213101257
2015-11-21,ili perc,4,HHS Region 5,quantile,0.99,2015-12-19,7.943056203399723
2015-11-21,ili perc,1,HHS Region 6,quantile,0.01,2015-11-28,1.7382290495279296
2015-11-21,ili perc,1,HHS Region 6,quantile,0.025,2015-11-28,1.9480198565709
2015-11-21,ili perc,1,HHS Region 6,quantile,0.05,2015-11-28,2.161508332178562
2015-11-21,ili perc,1,HHS Region 6,quantile,0.1,2015-11-28,2.465460719191717
2015-11-21,ili perc,1,HHS Region 6,quantile,0.15,2015-11-28,2.649506526612444
2015-11-21,ili perc,1,HHS Region 6,quantile,0.2,2015-11-28,2.7941511471807763
2015-11-21,ili perc,1,HHS Region 6,quantile,0.25,2015-11-28,2.91354413965277
2015-11-21,ili perc,1,HHS Region 6,quantile,0.3,2015-11-28,3.053671154638301
2015-11-21,ili perc,1,HHS Region 6,quantile,0.35,2015-11-28,3.1557866694239998
2015-11-21,ili perc,1,HHS Region 6,quantile,0.4,2015-11-28,3.356284536392165
2015-11-21,ili perc,1,HHS Region 6,quantile,0.45,2015-11-28,3.4578201763272425
2015-11-21,ili perc,1,HHS Region 6,quantile,0.5,2015-11-28,3.5904819027089987
2015-11-21,ili perc,1,HHS Region 6,quantile,0.55,2015-11-28,3.685552091779753
2015-11-21,ili perc,1,HHS Region 6,quantile,0.6,2015-11-28,3.7949889469884672
2015-11-21,ili perc,1,HHS Region 6,quantile,0.65,2015-11-28,3.907093765966865
2015-11-21,ili perc,1,HHS Region 6,quantile,0.7,2015-11-28,4.094072532419152
2015-11-21,ili perc,1,HHS Region 6,quantile,0.75,2015-11-28,4.260438773022355
2015-11-21,ili perc,1,HHS Region 6,quantile,0.8,2015-11-28,4.41648541090446
2015-11-21,ili perc,1,HHS Region 6,quantile,0.85,2015-11-28,4.630739825791971
2015-11-21,ili perc,1,HHS Region 6,quantile,0.9,2015-11-28,4.998197898784555
2015-11-21,ili perc,1,HHS Region 6,quantile,0.95,2015-11-28,6.478397909970884
2015-11-21,ili perc,1,HHS Region 6,quantile,0.975,2015-11-28,7.176868789865282
2015-11-21,ili perc,1,HHS Region 6,quantile,0.99,2015-11-28,8.858561908767651
2015-11-21,ili perc,2,HHS Region 6,quantile,0.01,2015-12-05,1.549697200952114
2015-11-21,ili perc,2,HHS Region 6,quantile,0.025,2015-12-05,1.7954711526455769
2015-11-21,ili perc,2,HHS Region 6,quantile,0.05,2015-12-05,2.0760959121012688
2015-11-21,ili perc,2,HHS Region 6,quantile,0.1,2015-12-05,2.406915041352815
2015-11-21,ili perc,2,HHS Region 6,quantile,0.15,2015-12-05,2.594526982633229
2015-11-21,ili perc,2,HHS Region 6,quantile,0.2,2015-12-05,2.807444389235122
2015-11-21,ili perc,2,HHS Region 6,quantile,0.25,2015-12-05,2.9519580588332666
2015-11-21,ili perc,2,HHS Region 6,quantile,0.3,2015-12-05,3.0835532027486896
2015-11-21,ili perc,2,HHS Region 6,quantile,0.35,2015-12-05,3.2177016392025424
2015-11-21,ili perc,2,HHS Region 6,quantile,0.4,2015-12-05,3.4202257468893964
2015-11-21,ili perc,2,HHS Region 6,quantile,0.45,2015-12-05,3.539135200201882
2015-11-21,ili perc,2,HHS Region 6,quantile,0.5,2015-12-05,3.689475436323877
2015-11-21,ili perc,2,HHS Region 6,quantile,0.55,2015-12-05,3.8173286575911414
2015-11-21,ili perc,2,HHS Region 6,quantile,0.6,2015-12-05,3.9954605038054516
2015-11-21,ili perc,2,HHS Region 6,quantile,0.65,2015-12-05,4.213628003261282
2015-11-21,ili perc,2,HHS Region 6,quantile,0.7,2015-12-05,4.378618719441129
2015-11-21,ili perc,2,HHS Region 6,quantile,0.75,2015-12-05,4.586430836088728
2015-11-21,ili perc,2,HHS Region 6,quantile,0.8,2015-12-05,4.78760488672533
2015-11-21,ili perc,2,HHS Region 6,quantile,0.85,2015-12-05,5.084157078102082
2015-11-21,ili perc,2,HHS Region 6,quantile,0.9,2015-12-05,5.51504071045377
2015-11-21,ili perc,2,HHS Region 6,quantile,0.95,2015-12-05,7.064825320130119
2015-11-21,ili perc,2,HHS Region 6,quantile,0.975,2015-12-05,7.592622487710624
2015-11-21,ili perc,2,HHS Region 6,quantile,0.99,2015-12-05,8.576036268848364
2015-11-21,ili perc,3,HHS Region 6,quantile,0.01,2015-12-12,1.4884503098229533
2015-11-21,ili perc,3,HHS Region 6,quantile,0.025,2015-12-12,1.7360897156557262
2015-11-21,ili perc,3,HHS Region 6,quantile,0.05,2015-12-12,2.127530408574537
2015-11-21,ili perc,3,HHS Region 6,quantile,0.1,2015-12-12,2.586178473616428
2015-11-21,ili perc,3,HHS Region 6,quantile,0.15,2015-12-12,2.890597751353665
2015-11-21,ili perc,3,HHS Region 6,quantile,0.2,2015-12-12,3.1825989067762124
2015-11-21,ili perc,3,HHS Region 6,quantile,0.25,2015-12-12,3.373549710526502
2015-11-21,ili perc,3,HHS Region 6,quantile,0.3,2015-12-12,3.6286301960062435
2015-11-21,ili perc,3,HHS Region 6,quantile,0.35,2015-12-12,3.8001208091645426
2015-11-21,ili perc,3,HHS Region 6,quantile,0.4,2015-12-12,3.970984594291311
2015-11-21,ili perc,3,HHS Region 6,quantile,0.45,2015-12-12,4.153891554351992
2015-11-21,ili perc,3,HHS Region 6,quantile,0.5,2015-12-12,4.325554634077082
