origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-03-23,ili perc,2,HHS Region 3,quantile,0.25,2019-04-06,2.222775125147074
2019-03-23,ili perc,2,HHS Region 3,quantile,0.3,2019-04-06,2.307579335393815
2019-03-23,ili perc,2,HHS Region 3,quantile,0.35,2019-04-06,2.386510383190004
2019-03-23,ili perc,2,HHS Region 3,quantile,0.4,2019-04-06,2.447628090682702
2019-03-23,ili perc,2,HHS Region 3,quantile,0.45,2019-04-06,2.5316099852752476
2019-03-23,ili perc,2,HHS Region 3,quantile,0.5,2019-04-06,2.6140481024007154
2019-03-23,ili perc,2,HHS Region 3,quantile,0.55,2019-04-06,2.692009320976232
2019-03-23,ili perc,2,HHS Region 3,quantile,0.6,2019-04-06,2.7716639334945383
2019-03-23,ili perc,2,HHS Region 3,quantile,0.65,2019-04-06,2.8479411257991947
2019-03-23,ili perc,2,HHS Region 3,quantile,0.7,2019-04-06,2.942173727966564
2019-03-23,ili perc,2,HHS Region 3,quantile,0.75,2019-04-06,3.053076338922309
2019-03-23,ili perc,2,HHS Region 3,quantile,0.8,2019-04-06,3.1900558123515896
2019-03-23,ili perc,2,HHS Region 3,quantile,0.85,2019-04-06,3.372207912222602
2019-03-23,ili perc,2,HHS Region 3,quantile,0.9,2019-04-06,3.6642483385571176
2019-03-23,ili perc,2,HHS Region 3,quantile,0.95,2019-04-06,4.050371138043926
2019-03-23,ili perc,2,HHS Region 3,quantile,0.975,2019-04-06,4.583236086780091
2019-03-23,ili perc,2,HHS Region 3,quantile,0.99,2019-04-06,5.20884478827616
2019-03-23,ili perc,3,HHS Region 3,quantile,0.01,2019-04-13,1.0294589050788574
2019-03-23,ili perc,3,HHS Region 3,quantile,0.025,2019-04-13,1.1401093019882198
2019-03-23,ili perc,3,HHS Region 3,quantile,0.05,2019-04-13,1.30406964874039
2019-03-23,ili perc,3,HHS Region 3,quantile,0.1,2019-04-13,1.5100858395259391
2019-03-23,ili perc,3,HHS Region 3,quantile,0.15,2019-04-13,1.6639880957311177
2019-03-23,ili perc,3,HHS Region 3,quantile,0.2,2019-04-13,1.8168670299856116
2019-03-23,ili perc,3,HHS Region 3,quantile,0.25,2019-04-13,1.9148856118970958
2019-03-23,ili perc,3,HHS Region 3,quantile,0.3,2019-04-13,2.0193258591597636
2019-03-23,ili perc,3,HHS Region 3,quantile,0.35,2019-04-13,2.1042893292309204
2019-03-23,ili perc,3,HHS Region 3,quantile,0.4,2019-04-13,2.1899115187017957
2019-03-23,ili perc,3,HHS Region 3,quantile,0.45,2019-04-13,2.273474760428925
2019-03-23,ili perc,3,HHS Region 3,quantile,0.5,2019-04-13,2.3521403896477473
2019-03-23,ili perc,3,HHS Region 3,quantile,0.55,2019-04-13,2.4404626301666017
2019-03-23,ili perc,3,HHS Region 3,quantile,0.6,2019-04-13,2.5317226637354024
2019-03-23,ili perc,3,HHS Region 3,quantile,0.65,2019-04-13,2.6214826385491174
2019-03-23,ili perc,3,HHS Region 3,quantile,0.7,2019-04-13,2.7255035822325566
2019-03-23,ili perc,3,HHS Region 3,quantile,0.75,2019-04-13,2.85819410444326
2019-03-23,ili perc,3,HHS Region 3,quantile,0.8,2019-04-13,3.0283914880377143
2019-03-23,ili perc,3,HHS Region 3,quantile,0.85,2019-04-13,3.2224348077744356
2019-03-23,ili perc,3,HHS Region 3,quantile,0.9,2019-04-13,3.4684461187787043
2019-03-23,ili perc,3,HHS Region 3,quantile,0.95,2019-04-13,3.9741806116687997
2019-03-23,ili perc,3,HHS Region 3,quantile,0.975,2019-04-13,4.489076468373053
2019-03-23,ili perc,3,HHS Region 3,quantile,0.99,2019-04-13,5.2432791514233195
2019-03-23,ili perc,4,HHS Region 3,quantile,0.01,2019-04-20,0.881960139533045
2019-03-23,ili perc,4,HHS Region 3,quantile,0.025,2019-04-20,1.0122754648178864
2019-03-23,ili perc,4,HHS Region 3,quantile,0.05,2019-04-20,1.1301745452941736
2019-03-23,ili perc,4,HHS Region 3,quantile,0.1,2019-04-20,1.2560226101752903
2019-03-23,ili perc,4,HHS Region 3,quantile,0.15,2019-04-20,1.4267205607233855
2019-03-23,ili perc,4,HHS Region 3,quantile,0.2,2019-04-20,1.5513738899487743
2019-03-23,ili perc,4,HHS Region 3,quantile,0.25,2019-04-20,1.6699827322720917
2019-03-23,ili perc,4,HHS Region 3,quantile,0.3,2019-04-20,1.7939069800022434
2019-03-23,ili perc,4,HHS Region 3,quantile,0.35,2019-04-20,1.9078939391936625
2019-03-23,ili perc,4,HHS Region 3,quantile,0.4,2019-04-20,2.006533327904961
2019-03-23,ili perc,4,HHS Region 3,quantile,0.45,2019-04-20,2.094879465024847
2019-03-23,ili perc,4,HHS Region 3,quantile,0.5,2019-04-20,2.1898975882788845
2019-03-23,ili perc,4,HHS Region 3,quantile,0.55,2019-04-20,2.3007951631706027
2019-03-23,ili perc,4,HHS Region 3,quantile,0.6,2019-04-20,2.4087632888716124
2019-03-23,ili perc,4,HHS Region 3,quantile,0.65,2019-04-20,2.525581225659347
2019-03-23,ili perc,4,HHS Region 3,quantile,0.7,2019-04-20,2.6446064321545024
2019-03-23,ili perc,4,HHS Region 3,quantile,0.75,2019-04-20,2.8203112253319005
2019-03-23,ili perc,4,HHS Region 3,quantile,0.8,2019-04-20,2.9827759277482984
2019-03-23,ili perc,4,HHS Region 3,quantile,0.85,2019-04-20,3.1819712551379844
2019-03-23,ili perc,4,HHS Region 3,quantile,0.9,2019-04-20,3.5086248656969574
2019-03-23,ili perc,4,HHS Region 3,quantile,0.95,2019-04-20,4.033909925163072
2019-03-23,ili perc,4,HHS Region 3,quantile,0.975,2019-04-20,4.438472036900262
2019-03-23,ili perc,4,HHS Region 3,quantile,0.99,2019-04-20,5.129933563578093
2019-03-23,ili perc,1,HHS Region 4,quantile,0.01,2019-03-30,1.334699524781636
2019-03-23,ili perc,1,HHS Region 4,quantile,0.025,2019-03-30,1.4721455868296234
2019-03-23,ili perc,1,HHS Region 4,quantile,0.05,2019-03-30,1.5755525043546075
2019-03-23,ili perc,1,HHS Region 4,quantile,0.1,2019-03-30,1.7506230973911021
2019-03-23,ili perc,1,HHS Region 4,quantile,0.15,2019-03-30,1.8607506078312572
2019-03-23,ili perc,1,HHS Region 4,quantile,0.2,2019-03-30,1.9289776204958469
2019-03-23,ili perc,1,HHS Region 4,quantile,0.25,2019-03-30,2.0274342964945684
2019-03-23,ili perc,1,HHS Region 4,quantile,0.3,2019-03-30,2.102257388608874
2019-03-23,ili perc,1,HHS Region 4,quantile,0.35,2019-03-30,2.1586516980866537
2019-03-23,ili perc,1,HHS Region 4,quantile,0.4,2019-03-30,2.2057731652441683
2019-03-23,ili perc,1,HHS Region 4,quantile,0.45,2019-03-30,2.26063339049629
2019-03-23,ili perc,1,HHS Region 4,quantile,0.5,2019-03-30,2.311880478759588
2019-03-23,ili perc,1,HHS Region 4,quantile,0.55,2019-03-30,2.372756203745403
2019-03-23,ili perc,1,HHS Region 4,quantile,0.6,2019-03-30,2.4285947485852795
2019-03-23,ili perc,1,HHS Region 4,quantile,0.65,2019-03-30,2.5068873072414357
2019-03-23,ili perc,1,HHS Region 4,quantile,0.7,2019-03-30,2.600171754762651
2019-03-23,ili perc,1,HHS Region 4,quantile,0.75,2019-03-30,2.681032410301945
2019-03-23,ili perc,1,HHS Region 4,quantile,0.8,2019-03-30,2.7760047425382055
2019-03-23,ili perc,1,HHS Region 4,quantile,0.85,2019-03-30,2.9627713191125724
2019-03-23,ili perc,1,HHS Region 4,quantile,0.9,2019-03-30,3.243679558269832
2019-03-23,ili perc,1,HHS Region 4,quantile,0.95,2019-03-30,3.6729192108209534
2019-03-23,ili perc,1,HHS Region 4,quantile,0.975,2019-03-30,4.297834850823679
2019-03-23,ili perc,1,HHS Region 4,quantile,0.99,2019-03-30,4.99863023060608
2019-03-23,ili perc,2,HHS Region 4,quantile,0.01,2019-04-06,0.9097988752543356
2019-03-23,ili perc,2,HHS Region 4,quantile,0.025,2019-04-06,1.0579584772679829
2019-03-23,ili perc,2,HHS Region 4,quantile,0.05,2019-04-06,1.174030450120301
2019-03-23,ili perc,2,HHS Region 4,quantile,0.1,2019-04-06,1.3778829228830065
2019-03-23,ili perc,2,HHS Region 4,quantile,0.15,2019-04-06,1.497811472485651
2019-03-23,ili perc,2,HHS Region 4,quantile,0.2,2019-04-06,1.5831948219351384
2019-03-23,ili perc,2,HHS Region 4,quantile,0.25,2019-04-06,1.6941089379087804
2019-03-23,ili perc,2,HHS Region 4,quantile,0.3,2019-04-06,1.771859705539432
2019-03-23,ili perc,2,HHS Region 4,quantile,0.35,2019-04-06,1.845772777974457
2019-03-23,ili perc,2,HHS Region 4,quantile,0.4,2019-04-06,1.9106284491822974
2019-03-23,ili perc,2,HHS Region 4,quantile,0.45,2019-04-06,1.9711390462307878
2019-03-23,ili perc,2,HHS Region 4,quantile,0.5,2019-04-06,2.02753547671109
2019-03-23,ili perc,2,HHS Region 4,quantile,0.55,2019-04-06,2.102347496512933
2019-03-23,ili perc,2,HHS Region 4,quantile,0.6,2019-04-06,2.1747539263543003
2019-03-23,ili perc,2,HHS Region 4,quantile,0.65,2019-04-06,2.2479008406521843
2019-03-23,ili perc,2,HHS Region 4,quantile,0.7,2019-04-06,2.3498126979721907
2019-03-23,ili perc,2,HHS Region 4,quantile,0.75,2019-04-06,2.4468041921566903
2019-03-23,ili perc,2,HHS Region 4,quantile,0.8,2019-04-06,2.581496645470982
2019-03-23,ili perc,2,HHS Region 4,quantile,0.85,2019-04-06,2.763458316281535
2019-03-23,ili perc,2,HHS Region 4,quantile,0.9,2019-04-06,3.0183237584594336
2019-03-23,ili perc,2,HHS Region 4,quantile,0.95,2019-04-06,3.4776829811543664
2019-03-23,ili perc,2,HHS Region 4,quantile,0.975,2019-04-06,4.118297031711893
2019-03-23,ili perc,2,HHS Region 4,quantile,0.99,2019-04-06,4.9092322134666855
2019-03-23,ili perc,3,HHS Region 4,quantile,0.01,2019-04-13,0.7359047185471028
2019-03-23,ili perc,3,HHS Region 4,quantile,0.025,2019-04-13,0.8428243937594074
2019-03-23,ili perc,3,HHS Region 4,quantile,0.05,2019-04-13,0.9204244147212879
2019-03-23,ili perc,3,HHS Region 4,quantile,0.1,2019-04-13,1.0921477738710337
2019-03-23,ili perc,3,HHS Region 4,quantile,0.15,2019-04-13,1.2233473435060456
2019-03-23,ili perc,3,HHS Region 4,quantile,0.2,2019-04-13,1.337038310323496
2019-03-23,ili perc,3,HHS Region 4,quantile,0.25,2019-04-13,1.421635445872129
2019-03-23,ili perc,3,HHS Region 4,quantile,0.3,2019-04-13,1.52370637245406
2019-03-23,ili perc,3,HHS Region 4,quantile,0.35,2019-04-13,1.6016029210879306
2019-03-23,ili perc,3,HHS Region 4,quantile,0.4,2019-04-13,1.6765513763922981
2019-03-23,ili perc,3,HHS Region 4,quantile,0.45,2019-04-13,1.7576681760327266
2019-03-23,ili perc,3,HHS Region 4,quantile,0.5,2019-04-13,1.8375558853863578
2019-03-23,ili perc,3,HHS Region 4,quantile,0.55,2019-04-13,1.9100288392142435
2019-03-23,ili perc,3,HHS Region 4,quantile,0.6,2019-04-13,1.9945133612484047
2019-03-23,ili perc,3,HHS Region 4,quantile,0.65,2019-04-13,2.0790277604503005
2019-03-23,ili perc,3,HHS Region 4,quantile,0.7,2019-04-13,2.1828736159949664
2019-03-23,ili perc,3,HHS Region 4,quantile,0.75,2019-04-13,2.296694101338353
2019-03-23,ili perc,3,HHS Region 4,quantile,0.8,2019-04-13,2.462170918169231
2019-03-23,ili perc,3,HHS Region 4,quantile,0.85,2019-04-13,2.640017121240867
2019-03-23,ili perc,3,HHS Region 4,quantile,0.9,2019-04-13,2.948036639811761
2019-03-23,ili perc,3,HHS Region 4,quantile,0.95,2019-04-13,3.3942019780684194
2019-03-23,ili perc,3,HHS Region 4,quantile,0.975,2019-04-13,4.017619415403893
2019-03-23,ili perc,3,HHS Region 4,quantile,0.99,2019-04-13,4.809106653012661
2019-03-23,ili perc,4,HHS Region 4,quantile,0.01,2019-04-20,0.6177511769183095
2019-03-23,ili perc,4,HHS Region 4,quantile,0.025,2019-04-20,0.725180374788591
2019-03-23,ili perc,4,HHS Region 4,quantile,0.05,2019-04-20,0.8218009574672204
2019-03-23,ili perc,4,HHS Region 4,quantile,0.1,2019-04-20,0.9665932803376003
2019-03-23,ili perc,4,HHS Region 4,quantile,0.15,2019-04-20,1.0564128081395363
2019-03-23,ili perc,4,HHS Region 4,quantile,0.2,2019-04-20,1.1263311881625953
2019-03-23,ili perc,4,HHS Region 4,quantile,0.25,2019-04-20,1.2357327684153478
2019-03-23,ili perc,4,HHS Region 4,quantile,0.3,2019-04-20,1.3476592061950783
2019-03-23,ili perc,4,HHS Region 4,quantile,0.35,2019-04-20,1.4429986838623874
2019-03-23,ili perc,4,HHS Region 4,quantile,0.4,2019-04-20,1.52517057118679
2019-03-23,ili perc,4,HHS Region 4,quantile,0.45,2019-04-20,1.6137062074910065
2019-03-23,ili perc,4,HHS Region 4,quantile,0.5,2019-04-20,1.6959812024034437
2019-03-23,ili perc,4,HHS Region 4,quantile,0.55,2019-04-20,1.7850197533167
2019-03-23,ili perc,4,HHS Region 4,quantile,0.6,2019-04-20,1.8788080185067184
2019-03-23,ili perc,4,HHS Region 4,quantile,0.65,2019-04-20,1.988185528657613
2019-03-23,ili perc,4,HHS Region 4,quantile,0.7,2019-04-20,2.119437477099505
2019-03-23,ili perc,4,HHS Region 4,quantile,0.75,2019-04-20,2.2614583544871
2019-03-23,ili perc,4,HHS Region 4,quantile,0.8,2019-04-20,2.4222953877221305
2019-03-23,ili perc,4,HHS Region 4,quantile,0.85,2019-04-20,2.630383400532018
2019-03-23,ili perc,4,HHS Region 4,quantile,0.9,2019-04-20,2.9745868545397065
2019-03-23,ili perc,4,HHS Region 4,quantile,0.95,2019-04-20,3.5080575261438183
2019-03-23,ili perc,4,HHS Region 4,quantile,0.975,2019-04-20,4.159824697405269
2019-03-23,ili perc,4,HHS Region 4,quantile,0.99,2019-04-20,5.1229402352418445
2019-03-23,ili perc,1,HHS Region 5,quantile,0.01,2019-03-30,1.523505685380213
2019-03-23,ili perc,1,HHS Region 5,quantile,0.025,2019-03-30,1.6407775477757014
2019-03-23,ili perc,1,HHS Region 5,quantile,0.05,2019-03-30,1.777028832532205
2019-03-23,ili perc,1,HHS Region 5,quantile,0.1,2019-03-30,1.9368147541748661
2019-03-23,ili perc,1,HHS Region 5,quantile,0.15,2019-03-30,2.097105880646036
2019-03-23,ili perc,1,HHS Region 5,quantile,0.2,2019-03-30,2.164650083043305
2019-03-23,ili perc,1,HHS Region 5,quantile,0.25,2019-03-30,2.2448284094366504
2019-03-23,ili perc,1,HHS Region 5,quantile,0.3,2019-03-30,2.3019922282976686
2019-03-23,ili perc,1,HHS Region 5,quantile,0.35,2019-03-30,2.3606844757527456
2019-03-23,ili perc,1,HHS Region 5,quantile,0.4,2019-03-30,2.407275464558368
2019-03-23,ili perc,1,HHS Region 5,quantile,0.45,2019-03-30,2.4558983902639224
2019-03-23,ili perc,1,HHS Region 5,quantile,0.5,2019-03-30,2.518849266324601
2019-03-23,ili perc,1,HHS Region 5,quantile,0.55,2019-03-30,2.593034289472122
2019-03-23,ili perc,1,HHS Region 5,quantile,0.6,2019-03-30,2.6405964688268533
2019-03-23,ili perc,1,HHS Region 5,quantile,0.65,2019-03-30,2.693444015296722
2019-03-23,ili perc,1,HHS Region 5,quantile,0.7,2019-03-30,2.7605878369779204
2019-03-23,ili perc,1,HHS Region 5,quantile,0.75,2019-03-30,2.824726201770046
2019-03-23,ili perc,1,HHS Region 5,quantile,0.8,2019-03-30,2.9022917776208117
2019-03-23,ili perc,1,HHS Region 5,quantile,0.85,2019-03-30,3.016916596720713
2019-03-23,ili perc,1,HHS Region 5,quantile,0.9,2019-03-30,3.2568488844970154
2019-03-23,ili perc,1,HHS Region 5,quantile,0.95,2019-03-30,3.6447558732627865
2019-03-23,ili perc,1,HHS Region 5,quantile,0.975,2019-03-30,4.090116580826579
2019-03-23,ili perc,1,HHS Region 5,quantile,0.99,2019-03-30,5.055632833468304
2019-03-23,ili perc,2,HHS Region 5,quantile,0.01,2019-04-06,1.0423508045895886
2019-03-23,ili perc,2,HHS Region 5,quantile,0.025,2019-04-06,1.2214644191393405
2019-03-23,ili perc,2,HHS Region 5,quantile,0.05,2019-04-06,1.363996856035109
2019-03-23,ili perc,2,HHS Region 5,quantile,0.1,2019-04-06,1.5591069543929696
2019-03-23,ili perc,2,HHS Region 5,quantile,0.15,2019-04-06,1.7550029839355021
2019-03-23,ili perc,2,HHS Region 5,quantile,0.2,2019-04-06,1.8417228068306382
2019-03-23,ili perc,2,HHS Region 5,quantile,0.25,2019-04-06,1.9170462112755495
2019-03-23,ili perc,2,HHS Region 5,quantile,0.3,2019-04-06,1.990830704974426
2019-03-23,ili perc,2,HHS Region 5,quantile,0.35,2019-04-06,2.04581527331429
2019-03-23,ili perc,2,HHS Region 5,quantile,0.4,2019-04-06,2.1114432570918957
2019-03-23,ili perc,2,HHS Region 5,quantile,0.45,2019-04-06,2.166029182622133
2019-03-23,ili perc,2,HHS Region 5,quantile,0.5,2019-04-06,2.2275695384347287
2019-03-23,ili perc,2,HHS Region 5,quantile,0.55,2019-04-06,2.287802702908479
2019-03-23,ili perc,2,HHS Region 5,quantile,0.6,2019-04-06,2.3535661196482467
2019-03-23,ili perc,2,HHS Region 5,quantile,0.65,2019-04-06,2.4355880511411816
2019-03-23,ili perc,2,HHS Region 5,quantile,0.7,2019-04-06,2.513111313483721
2019-03-23,ili perc,2,HHS Region 5,quantile,0.75,2019-04-06,2.617006481279064
2019-03-23,ili perc,2,HHS Region 5,quantile,0.8,2019-04-06,2.716535139459245
2019-03-23,ili perc,2,HHS Region 5,quantile,0.85,2019-04-06,2.8522452606611766
2019-03-23,ili perc,2,HHS Region 5,quantile,0.9,2019-04-06,3.0726632509623633
2019-03-23,ili perc,2,HHS Region 5,quantile,0.95,2019-04-06,3.5486806242374853
2019-03-23,ili perc,2,HHS Region 5,quantile,0.975,2019-04-06,3.9801375933052334
2019-03-23,ili perc,2,HHS Region 5,quantile,0.99,2019-04-06,4.762647758178373
2019-03-23,ili perc,3,HHS Region 5,quantile,0.01,2019-04-13,0.7948482366797142
2019-03-23,ili perc,3,HHS Region 5,quantile,0.025,2019-04-13,0.9147015282695856
2019-03-23,ili perc,3,HHS Region 5,quantile,0.05,2019-04-13,1.0906997305432258
2019-03-23,ili perc,3,HHS Region 5,quantile,0.1,2019-04-13,1.2862322139336075
2019-03-23,ili perc,3,HHS Region 5,quantile,0.15,2019-04-13,1.4558731717810025
2019-03-23,ili perc,3,HHS Region 5,quantile,0.2,2019-04-13,1.5640456500965958
2019-03-23,ili perc,3,HHS Region 5,quantile,0.25,2019-04-13,1.677664676360897
2019-03-23,ili perc,3,HHS Region 5,quantile,0.3,2019-04-13,1.7612031409815017
2019-03-23,ili perc,3,HHS Region 5,quantile,0.35,2019-04-13,1.8323067617250302
2019-03-23,ili perc,3,HHS Region 5,quantile,0.4,2019-04-13,1.9118106266243022
2019-03-23,ili perc,3,HHS Region 5,quantile,0.45,2019-04-13,1.9751305249981586
2019-03-23,ili perc,3,HHS Region 5,quantile,0.5,2019-04-13,2.0466632088156897
2019-03-23,ili perc,3,HHS Region 5,quantile,0.55,2019-04-13,2.119333917704074
2019-03-23,ili perc,3,HHS Region 5,quantile,0.6,2019-04-13,2.2060138886528344
2019-03-23,ili perc,3,HHS Region 5,quantile,0.65,2019-04-13,2.301682944957107
2019-03-23,ili perc,3,HHS Region 5,quantile,0.7,2019-04-13,2.395041128756756
2019-03-23,ili perc,3,HHS Region 5,quantile,0.75,2019-04-13,2.5062924192444367
2019-03-23,ili perc,3,HHS Region 5,quantile,0.8,2019-04-13,2.6196505528968754
2019-03-23,ili perc,3,HHS Region 5,quantile,0.85,2019-04-13,2.7987417839472566
2019-03-23,ili perc,3,HHS Region 5,quantile,0.9,2019-04-13,3.0289093418780615
2019-03-23,ili perc,3,HHS Region 5,quantile,0.95,2019-04-13,3.476780209884501
2019-03-23,ili perc,3,HHS Region 5,quantile,0.975,2019-04-13,4.016723952516008
2019-03-23,ili perc,3,HHS Region 5,quantile,0.99,2019-04-13,4.7818835528229915
2019-03-23,ili perc,4,HHS Region 5,quantile,0.01,2019-04-20,0.6697773228165139
2019-03-23,ili perc,4,HHS Region 5,quantile,0.025,2019-04-20,0.7738172326297993
2019-03-23,ili perc,4,HHS Region 5,quantile,0.05,2019-04-20,0.8711121261109273
2019-03-23,ili perc,4,HHS Region 5,quantile,0.1,2019-04-20,1.0143951674345317
2019-03-23,ili perc,4,HHS Region 5,quantile,0.15,2019-04-20,1.212417968384898
2019-03-23,ili perc,4,HHS Region 5,quantile,0.2,2019-04-20,1.3408730850176875
2019-03-23,ili perc,4,HHS Region 5,quantile,0.25,2019-04-20,1.4403068951975282
2019-03-23,ili perc,4,HHS Region 5,quantile,0.3,2019-04-20,1.544724403033689
2019-03-23,ili perc,4,HHS Region 5,quantile,0.35,2019-04-20,1.6421711879356264
2019-03-23,ili perc,4,HHS Region 5,quantile,0.4,2019-04-20,1.7428310085811218
2019-03-23,ili perc,4,HHS Region 5,quantile,0.45,2019-04-20,1.8289600978833138
2019-03-23,ili perc,4,HHS Region 5,quantile,0.5,2019-04-20,1.9064248223075149
2019-03-23,ili perc,4,HHS Region 5,quantile,0.55,2019-04-20,2.0010205936854546
2019-03-23,ili perc,4,HHS Region 5,quantile,0.6,2019-04-20,2.1006845709403414
2019-03-23,ili perc,4,HHS Region 5,quantile,0.65,2019-04-20,2.217426552543468
2019-03-23,ili perc,4,HHS Region 5,quantile,0.7,2019-04-20,2.3176496536713556
2019-03-23,ili perc,4,HHS Region 5,quantile,0.75,2019-04-20,2.458797850226078
2019-03-23,ili perc,4,HHS Region 5,quantile,0.8,2019-04-20,2.609129863082952
2019-03-23,ili perc,4,HHS Region 5,quantile,0.85,2019-04-20,2.8296375542760446
2019-03-23,ili perc,4,HHS Region 5,quantile,0.9,2019-04-20,3.1509758107884935
2019-03-23,ili perc,4,HHS Region 5,quantile,0.95,2019-04-20,3.6686815609370793
2019-03-23,ili perc,4,HHS Region 5,quantile,0.975,2019-04-20,4.287019261903253
2019-03-23,ili perc,4,HHS Region 5,quantile,0.99,2019-04-20,5.357239037175754
2019-03-23,ili perc,1,HHS Region 6,quantile,0.01,2019-03-30,2.215357525297703
2019-03-23,ili perc,1,HHS Region 6,quantile,0.025,2019-03-30,2.4768574232387333
2019-03-23,ili perc,1,HHS Region 6,quantile,0.05,2019-03-30,2.677543813027226
2019-03-23,ili perc,1,HHS Region 6,quantile,0.1,2019-03-30,3.060053525109342
2019-03-23,ili perc,1,HHS Region 6,quantile,0.15,2019-03-30,3.253188764490186
2019-03-23,ili perc,1,HHS Region 6,quantile,0.2,2019-03-30,3.402643319067793
2019-03-23,ili perc,1,HHS Region 6,quantile,0.25,2019-03-30,3.518897052528603
2019-03-23,ili perc,1,HHS Region 6,quantile,0.3,2019-03-30,3.6197858430201113
2019-03-23,ili perc,1,HHS Region 6,quantile,0.35,2019-03-30,3.7316659661570397
2019-03-23,ili perc,1,HHS Region 6,quantile,0.4,2019-03-30,3.834562499579091
2019-03-23,ili perc,1,HHS Region 6,quantile,0.45,2019-03-30,3.9216952238889577
2019-03-23,ili perc,1,HHS Region 6,quantile,0.5,2019-03-30,4.012516355854414
2019-03-23,ili perc,1,HHS Region 6,quantile,0.55,2019-03-30,4.120671097781925
2019-03-23,ili perc,1,HHS Region 6,quantile,0.6,2019-03-30,4.20440599421741
2019-03-23,ili perc,1,HHS Region 6,quantile,0.65,2019-03-30,4.298204008857825
2019-03-23,ili perc,1,HHS Region 6,quantile,0.7,2019-03-30,4.399711666023013
2019-03-23,ili perc,1,HHS Region 6,quantile,0.75,2019-03-30,4.542954180121047
2019-03-23,ili perc,1,HHS Region 6,quantile,0.8,2019-03-30,4.679585137012111
2019-03-23,ili perc,1,HHS Region 6,quantile,0.85,2019-03-30,4.8661731543805455
2019-03-23,ili perc,1,HHS Region 6,quantile,0.9,2019-03-30,5.1956206152996725
2019-03-23,ili perc,1,HHS Region 6,quantile,0.95,2019-03-30,5.856840204377964
2019-03-23,ili perc,1,HHS Region 6,quantile,0.975,2019-03-30,6.474327020024282
2019-03-23,ili perc,1,HHS Region 6,quantile,0.99,2019-03-30,7.250190212807034
2019-03-23,ili perc,2,HHS Region 6,quantile,0.01,2019-04-06,1.5193737406694539
2019-03-23,ili perc,2,HHS Region 6,quantile,0.025,2019-04-06,1.7715379643036373
2019-03-23,ili perc,2,HHS Region 6,quantile,0.05,2019-04-06,2.0218702173027583
2019-03-23,ili perc,2,HHS Region 6,quantile,0.1,2019-04-06,2.391937047339878
2019-03-23,ili perc,2,HHS Region 6,quantile,0.15,2019-04-06,2.6074089903778166
2019-03-23,ili perc,2,HHS Region 6,quantile,0.2,2019-04-06,2.750595770932409
2019-03-23,ili perc,2,HHS Region 6,quantile,0.25,2019-04-06,2.8782912232290045
2019-03-23,ili perc,2,HHS Region 6,quantile,0.3,2019-04-06,3.027915282113812
2019-03-23,ili perc,2,HHS Region 6,quantile,0.35,2019-04-06,3.1566892346750794
2019-03-23,ili perc,2,HHS Region 6,quantile,0.4,2019-04-06,3.264495431212045
2019-03-23,ili perc,2,HHS Region 6,quantile,0.45,2019-04-06,3.381255252895771
2019-03-23,ili perc,2,HHS Region 6,quantile,0.5,2019-04-06,3.498817855701102
2019-03-23,ili perc,2,HHS Region 6,quantile,0.55,2019-04-06,3.6054693825130113
2019-03-23,ili perc,2,HHS Region 6,quantile,0.6,2019-04-06,3.7295293363565785
2019-03-23,ili perc,2,HHS Region 6,quantile,0.65,2019-04-06,3.8533357067123815
2019-03-23,ili perc,2,HHS Region 6,quantile,0.7,2019-04-06,3.984636514728427
2019-03-23,ili perc,2,HHS Region 6,quantile,0.75,2019-04-06,4.133906058318367
2019-03-23,ili perc,2,HHS Region 6,quantile,0.8,2019-04-06,4.328529658959421
2019-03-23,ili perc,2,HHS Region 6,quantile,0.85,2019-04-06,4.535419423166955
2019-03-23,ili perc,2,HHS Region 6,quantile,0.9,2019-04-06,4.983751273762492
2019-03-23,ili perc,2,HHS Region 6,quantile,0.95,2019-04-06,5.605347314511236
2019-03-23,ili perc,2,HHS Region 6,quantile,0.975,2019-04-06,6.178213991910833
2019-03-23,ili perc,2,HHS Region 6,quantile,0.99,2019-04-06,7.127297194831838
2019-03-23,ili perc,3,HHS Region 6,quantile,0.01,2019-04-13,1.2746638671615242
2019-03-23,ili perc,3,HHS Region 6,quantile,0.025,2019-04-13,1.46009287159584
2019-03-23,ili perc,3,HHS Region 6,quantile,0.05,2019-04-13,1.6187478133035296
2019-03-23,ili perc,3,HHS Region 6,quantile,0.1,2019-04-13,1.9396483944399456
2019-03-23,ili perc,3,HHS Region 6,quantile,0.15,2019-04-13,2.0800942027704634
2019-03-23,ili perc,3,HHS Region 6,quantile,0.2,2019-04-13,2.2549986109500955
2019-03-23,ili perc,3,HHS Region 6,quantile,0.25,2019-04-13,2.4056499973596113
2019-03-23,ili perc,3,HHS Region 6,quantile,0.3,2019-04-13,2.5905067692875265
2019-03-23,ili perc,3,HHS Region 6,quantile,0.35,2019-04-13,2.724845808074091
2019-03-23,ili perc,3,HHS Region 6,quantile,0.4,2019-04-13,2.8338950565410377
2019-03-23,ili perc,3,HHS Region 6,quantile,0.45,2019-04-13,2.9706061413636418
2019-03-23,ili perc,3,HHS Region 6,quantile,0.5,2019-04-13,3.090354470780733
2019-03-23,ili perc,3,HHS Region 6,quantile,0.55,2019-04-13,3.2318490360332457
