origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-11-10,ili perc,2,HHS Region 3,quantile,0.2,2018-11-24,1.4596049479406201
2018-11-10,ili perc,2,HHS Region 3,quantile,0.25,2018-11-24,1.535718508468415
2018-11-10,ili perc,2,HHS Region 3,quantile,0.3,2018-11-24,1.6150715447973276
2018-11-10,ili perc,2,HHS Region 3,quantile,0.35,2018-11-24,1.6744649092902553
2018-11-10,ili perc,2,HHS Region 3,quantile,0.4,2018-11-24,1.7311272620642655
2018-11-10,ili perc,2,HHS Region 3,quantile,0.45,2018-11-24,1.786104659787526
2018-11-10,ili perc,2,HHS Region 3,quantile,0.5,2018-11-24,1.8466517539530924
2018-11-10,ili perc,2,HHS Region 3,quantile,0.55,2018-11-24,1.9086739080780084
2018-11-10,ili perc,2,HHS Region 3,quantile,0.6,2018-11-24,1.972007358908297
2018-11-10,ili perc,2,HHS Region 3,quantile,0.65,2018-11-24,2.038128809306193
2018-11-10,ili perc,2,HHS Region 3,quantile,0.7,2018-11-24,2.185010664658522
2018-11-10,ili perc,2,HHS Region 3,quantile,0.75,2018-11-24,2.262202590813275
2018-11-10,ili perc,2,HHS Region 3,quantile,0.8,2018-11-24,2.3814465604304718
2018-11-10,ili perc,2,HHS Region 3,quantile,0.85,2018-11-24,2.5312778330156562
2018-11-10,ili perc,2,HHS Region 3,quantile,0.9,2018-11-24,2.891041798677418
2018-11-10,ili perc,2,HHS Region 3,quantile,0.95,2018-11-24,3.3218883816361022
2018-11-10,ili perc,2,HHS Region 3,quantile,0.975,2018-11-24,3.7120871358449667
2018-11-10,ili perc,2,HHS Region 3,quantile,0.99,2018-11-24,4.188542311764988
2018-11-10,ili perc,3,HHS Region 3,quantile,0.01,2018-12-01,0.840777817028963
2018-11-10,ili perc,3,HHS Region 3,quantile,0.025,2018-12-01,0.9379445737754916
2018-11-10,ili perc,3,HHS Region 3,quantile,0.05,2018-12-01,1.01339404523561
2018-11-10,ili perc,3,HHS Region 3,quantile,0.1,2018-12-01,1.1578849020928326
2018-11-10,ili perc,3,HHS Region 3,quantile,0.15,2018-12-01,1.2920396800461946
2018-11-10,ili perc,3,HHS Region 3,quantile,0.2,2018-12-01,1.400732548439238
2018-11-10,ili perc,3,HHS Region 3,quantile,0.25,2018-12-01,1.5035490714921655
2018-11-10,ili perc,3,HHS Region 3,quantile,0.3,2018-12-01,1.5800075167974998
2018-11-10,ili perc,3,HHS Region 3,quantile,0.35,2018-12-01,1.6676223990574255
2018-11-10,ili perc,3,HHS Region 3,quantile,0.4,2018-12-01,1.7410012877088823
2018-11-10,ili perc,3,HHS Region 3,quantile,0.45,2018-12-01,1.8119953337421213
2018-11-10,ili perc,3,HHS Region 3,quantile,0.5,2018-12-01,1.9149292992110776
2018-11-10,ili perc,3,HHS Region 3,quantile,0.55,2018-12-01,2.0352955793022436
2018-11-10,ili perc,3,HHS Region 3,quantile,0.6,2018-12-01,2.1273080843462866
2018-11-10,ili perc,3,HHS Region 3,quantile,0.65,2018-12-01,2.2106337062704395
2018-11-10,ili perc,3,HHS Region 3,quantile,0.7,2018-12-01,2.320214269714472
2018-11-10,ili perc,3,HHS Region 3,quantile,0.75,2018-12-01,2.431731213829992
2018-11-10,ili perc,3,HHS Region 3,quantile,0.8,2018-12-01,2.585770033354104
2018-11-10,ili perc,3,HHS Region 3,quantile,0.85,2018-12-01,2.7584073344453577
2018-11-10,ili perc,3,HHS Region 3,quantile,0.9,2018-12-01,3.0467512606000278
2018-11-10,ili perc,3,HHS Region 3,quantile,0.95,2018-12-01,3.5783580068775063
2018-11-10,ili perc,3,HHS Region 3,quantile,0.975,2018-12-01,3.9213748253457714
2018-11-10,ili perc,3,HHS Region 3,quantile,0.99,2018-12-01,4.46421430137553
2018-11-10,ili perc,4,HHS Region 3,quantile,0.01,2018-12-08,0.8143629846080508
2018-11-10,ili perc,4,HHS Region 3,quantile,0.025,2018-12-08,0.932504412142961
2018-11-10,ili perc,4,HHS Region 3,quantile,0.05,2018-12-08,1.0176828590580813
2018-11-10,ili perc,4,HHS Region 3,quantile,0.1,2018-12-08,1.1543260688929575
2018-11-10,ili perc,4,HHS Region 3,quantile,0.15,2018-12-08,1.3352509756576825
2018-11-10,ili perc,4,HHS Region 3,quantile,0.2,2018-12-08,1.4598447733107447
2018-11-10,ili perc,4,HHS Region 3,quantile,0.25,2018-12-08,1.5830495762947256
2018-11-10,ili perc,4,HHS Region 3,quantile,0.3,2018-12-08,1.6838661621245137
2018-11-10,ili perc,4,HHS Region 3,quantile,0.35,2018-12-08,1.7780420864027133
2018-11-10,ili perc,4,HHS Region 3,quantile,0.4,2018-12-08,1.8849393259041134
2018-11-10,ili perc,4,HHS Region 3,quantile,0.45,2018-12-08,1.9824673240436268
2018-11-10,ili perc,4,HHS Region 3,quantile,0.5,2018-12-08,2.0778532950486244
2018-11-10,ili perc,4,HHS Region 3,quantile,0.55,2018-12-08,2.2174599545992852
2018-11-10,ili perc,4,HHS Region 3,quantile,0.6,2018-12-08,2.320203227295072
2018-11-10,ili perc,4,HHS Region 3,quantile,0.65,2018-12-08,2.4297118776570783
2018-11-10,ili perc,4,HHS Region 3,quantile,0.7,2018-12-08,2.5393771245949286
2018-11-10,ili perc,4,HHS Region 3,quantile,0.75,2018-12-08,2.7085642892470916
2018-11-10,ili perc,4,HHS Region 3,quantile,0.8,2018-12-08,2.85980515545979
2018-11-10,ili perc,4,HHS Region 3,quantile,0.85,2018-12-08,3.063304794415659
2018-11-10,ili perc,4,HHS Region 3,quantile,0.9,2018-12-08,3.3547403586815068
2018-11-10,ili perc,4,HHS Region 3,quantile,0.95,2018-12-08,4.157699578887343
2018-11-10,ili perc,4,HHS Region 3,quantile,0.975,2018-12-08,4.689888681839055
2018-11-10,ili perc,4,HHS Region 3,quantile,0.99,2018-12-08,5.277736459836119
2018-11-10,ili perc,1,HHS Region 4,quantile,0.01,2018-11-17,1.173349603766362
2018-11-10,ili perc,1,HHS Region 4,quantile,0.025,2018-11-17,1.2925294476100009
2018-11-10,ili perc,1,HHS Region 4,quantile,0.05,2018-11-17,1.4197691401486567
2018-11-10,ili perc,1,HHS Region 4,quantile,0.1,2018-11-17,1.5544156980997503
2018-11-10,ili perc,1,HHS Region 4,quantile,0.15,2018-11-17,1.6514074231647067
2018-11-10,ili perc,1,HHS Region 4,quantile,0.2,2018-11-17,1.7257603061762399
2018-11-10,ili perc,1,HHS Region 4,quantile,0.25,2018-11-17,1.8066910465522732
2018-11-10,ili perc,1,HHS Region 4,quantile,0.3,2018-11-17,1.8832563202640875
2018-11-10,ili perc,1,HHS Region 4,quantile,0.35,2018-11-17,1.9347665404874572
2018-11-10,ili perc,1,HHS Region 4,quantile,0.4,2018-11-17,1.9944544645933935
2018-11-10,ili perc,1,HHS Region 4,quantile,0.45,2018-11-17,2.042309646779887
2018-11-10,ili perc,1,HHS Region 4,quantile,0.5,2018-11-17,2.098703104355383
2018-11-10,ili perc,1,HHS Region 4,quantile,0.55,2018-11-17,2.1707580815447836
2018-11-10,ili perc,1,HHS Region 4,quantile,0.6,2018-11-17,2.2321271956409365
2018-11-10,ili perc,1,HHS Region 4,quantile,0.65,2018-11-17,2.3003690764197615
2018-11-10,ili perc,1,HHS Region 4,quantile,0.7,2018-11-17,2.3997585980722556
2018-11-10,ili perc,1,HHS Region 4,quantile,0.75,2018-11-17,2.4904729397551533
2018-11-10,ili perc,1,HHS Region 4,quantile,0.8,2018-11-17,2.593928182040422
2018-11-10,ili perc,1,HHS Region 4,quantile,0.85,2018-11-17,2.750139156111815
2018-11-10,ili perc,1,HHS Region 4,quantile,0.9,2018-11-17,2.9675278487244348
2018-11-10,ili perc,1,HHS Region 4,quantile,0.95,2018-11-17,3.5075795902841946
2018-11-10,ili perc,1,HHS Region 4,quantile,0.975,2018-11-17,4.162908278095528
2018-11-10,ili perc,1,HHS Region 4,quantile,0.99,2018-11-17,4.680939120619384
2018-11-10,ili perc,2,HHS Region 4,quantile,0.01,2018-11-24,1.1253868423629996
2018-11-10,ili perc,2,HHS Region 4,quantile,0.025,2018-11-24,1.2636270235396074
2018-11-10,ili perc,2,HHS Region 4,quantile,0.05,2018-11-24,1.3920392588511534
2018-11-10,ili perc,2,HHS Region 4,quantile,0.1,2018-11-24,1.5888748638682562
2018-11-10,ili perc,2,HHS Region 4,quantile,0.15,2018-11-24,1.706182142569349
2018-11-10,ili perc,2,HHS Region 4,quantile,0.2,2018-11-24,1.806036625870999
2018-11-10,ili perc,2,HHS Region 4,quantile,0.25,2018-11-24,1.8948535809514557
2018-11-10,ili perc,2,HHS Region 4,quantile,0.3,2018-11-24,2.028582609745608
2018-11-10,ili perc,2,HHS Region 4,quantile,0.35,2018-11-24,2.1091659400290053
2018-11-10,ili perc,2,HHS Region 4,quantile,0.4,2018-11-24,2.1839264825982556
2018-11-10,ili perc,2,HHS Region 4,quantile,0.45,2018-11-24,2.255609512360627
2018-11-10,ili perc,2,HHS Region 4,quantile,0.5,2018-11-24,2.3593398364414684
2018-11-10,ili perc,2,HHS Region 4,quantile,0.55,2018-11-24,2.437155465398116
2018-11-10,ili perc,2,HHS Region 4,quantile,0.6,2018-11-24,2.5235929049353736
2018-11-10,ili perc,2,HHS Region 4,quantile,0.65,2018-11-24,2.647493090524089
2018-11-10,ili perc,2,HHS Region 4,quantile,0.7,2018-11-24,2.747722386195625
2018-11-10,ili perc,2,HHS Region 4,quantile,0.75,2018-11-24,2.8719918958636885
2018-11-10,ili perc,2,HHS Region 4,quantile,0.8,2018-11-24,3.0063862847393232
2018-11-10,ili perc,2,HHS Region 4,quantile,0.85,2018-11-24,3.2287024320439994
2018-11-10,ili perc,2,HHS Region 4,quantile,0.9,2018-11-24,3.5219744519661864
2018-11-10,ili perc,2,HHS Region 4,quantile,0.95,2018-11-24,4.039141679905277
2018-11-10,ili perc,2,HHS Region 4,quantile,0.975,2018-11-24,4.786152581722899
2018-11-10,ili perc,2,HHS Region 4,quantile,0.99,2018-11-24,6.031668690255716
2018-11-10,ili perc,3,HHS Region 4,quantile,0.01,2018-12-01,0.9374655411596035
2018-11-10,ili perc,3,HHS Region 4,quantile,0.025,2018-12-01,1.0474648838893905
2018-11-10,ili perc,3,HHS Region 4,quantile,0.05,2018-12-01,1.214954854739593
2018-11-10,ili perc,3,HHS Region 4,quantile,0.1,2018-12-01,1.4464832284710318
2018-11-10,ili perc,3,HHS Region 4,quantile,0.15,2018-12-01,1.6033107961137285
2018-11-10,ili perc,3,HHS Region 4,quantile,0.2,2018-12-01,1.7281002040241167
2018-11-10,ili perc,3,HHS Region 4,quantile,0.25,2018-12-01,1.8510956187209668
2018-11-10,ili perc,3,HHS Region 4,quantile,0.3,2018-12-01,1.964846547884831
2018-11-10,ili perc,3,HHS Region 4,quantile,0.35,2018-12-01,2.0543627125825887
2018-11-10,ili perc,3,HHS Region 4,quantile,0.4,2018-12-01,2.1452242425587227
2018-11-10,ili perc,3,HHS Region 4,quantile,0.45,2018-12-01,2.2684183640992286
2018-11-10,ili perc,3,HHS Region 4,quantile,0.5,2018-12-01,2.380313683083282
2018-11-10,ili perc,3,HHS Region 4,quantile,0.55,2018-12-01,2.483159235545694
2018-11-10,ili perc,3,HHS Region 4,quantile,0.6,2018-12-01,2.5846066911445527
2018-11-10,ili perc,3,HHS Region 4,quantile,0.65,2018-12-01,2.7207019808985153
2018-11-10,ili perc,3,HHS Region 4,quantile,0.7,2018-12-01,2.841548960789354
2018-11-10,ili perc,3,HHS Region 4,quantile,0.75,2018-12-01,3.039033944642222
2018-11-10,ili perc,3,HHS Region 4,quantile,0.8,2018-12-01,3.219262482504104
2018-11-10,ili perc,3,HHS Region 4,quantile,0.85,2018-12-01,3.448723496297905
2018-11-10,ili perc,3,HHS Region 4,quantile,0.9,2018-12-01,3.7725932918926404
2018-11-10,ili perc,3,HHS Region 4,quantile,0.95,2018-12-01,4.380063784298674
2018-11-10,ili perc,3,HHS Region 4,quantile,0.975,2018-12-01,5.329831328752298
2018-11-10,ili perc,3,HHS Region 4,quantile,0.99,2018-12-01,6.60619335848704
2018-11-10,ili perc,4,HHS Region 4,quantile,0.01,2018-12-08,0.9534331737094086
2018-11-10,ili perc,4,HHS Region 4,quantile,0.025,2018-12-08,1.084227021988088
2018-11-10,ili perc,4,HHS Region 4,quantile,0.05,2018-12-08,1.2121759236882967
2018-11-10,ili perc,4,HHS Region 4,quantile,0.1,2018-12-08,1.4233831103747128
2018-11-10,ili perc,4,HHS Region 4,quantile,0.15,2018-12-08,1.6010441704426788
2018-11-10,ili perc,4,HHS Region 4,quantile,0.2,2018-12-08,1.7452716205955268
2018-11-10,ili perc,4,HHS Region 4,quantile,0.25,2018-12-08,1.875515135904914
2018-11-10,ili perc,4,HHS Region 4,quantile,0.3,2018-12-08,1.9966047972543233
2018-11-10,ili perc,4,HHS Region 4,quantile,0.35,2018-12-08,2.1021313911842276
2018-11-10,ili perc,4,HHS Region 4,quantile,0.4,2018-12-08,2.2478254647104694
2018-11-10,ili perc,4,HHS Region 4,quantile,0.45,2018-12-08,2.3682604924870354
2018-11-10,ili perc,4,HHS Region 4,quantile,0.5,2018-12-08,2.521228978560125
2018-11-10,ili perc,4,HHS Region 4,quantile,0.55,2018-12-08,2.66855562984261
2018-11-10,ili perc,4,HHS Region 4,quantile,0.6,2018-12-08,2.798182615644205
2018-11-10,ili perc,4,HHS Region 4,quantile,0.65,2018-12-08,2.947496386529215
2018-11-10,ili perc,4,HHS Region 4,quantile,0.7,2018-12-08,3.129518715052985
2018-11-10,ili perc,4,HHS Region 4,quantile,0.75,2018-12-08,3.300635437435639
2018-11-10,ili perc,4,HHS Region 4,quantile,0.8,2018-12-08,3.517379222513638
2018-11-10,ili perc,4,HHS Region 4,quantile,0.85,2018-12-08,3.8196177303801324
2018-11-10,ili perc,4,HHS Region 4,quantile,0.9,2018-12-08,4.206693266214591
2018-11-10,ili perc,4,HHS Region 4,quantile,0.95,2018-12-08,5.09623576613967
2018-11-10,ili perc,4,HHS Region 4,quantile,0.975,2018-12-08,6.019831169681692
2018-11-10,ili perc,4,HHS Region 4,quantile,0.99,2018-12-08,7.564117469866272
2018-11-10,ili perc,1,HHS Region 5,quantile,0.01,2018-11-17,0.7219548357900172
2018-11-10,ili perc,1,HHS Region 5,quantile,0.025,2018-11-17,0.80372564783713
2018-11-10,ili perc,1,HHS Region 5,quantile,0.05,2018-11-17,0.88294327903528
2018-11-10,ili perc,1,HHS Region 5,quantile,0.1,2018-11-17,0.9891708363678705
2018-11-10,ili perc,1,HHS Region 5,quantile,0.15,2018-11-17,1.0666039751171184
2018-11-10,ili perc,1,HHS Region 5,quantile,0.2,2018-11-17,1.1029795251928451
2018-11-10,ili perc,1,HHS Region 5,quantile,0.25,2018-11-17,1.1607958259485494
2018-11-10,ili perc,1,HHS Region 5,quantile,0.3,2018-11-17,1.2006145078274282
2018-11-10,ili perc,1,HHS Region 5,quantile,0.35,2018-11-17,1.229714864321046
2018-11-10,ili perc,1,HHS Region 5,quantile,0.4,2018-11-17,1.2661287337711369
2018-11-10,ili perc,1,HHS Region 5,quantile,0.45,2018-11-17,1.2963454186365162
2018-11-10,ili perc,1,HHS Region 5,quantile,0.5,2018-11-17,1.3293664746280986
2018-11-10,ili perc,1,HHS Region 5,quantile,0.55,2018-11-17,1.357476034680779
2018-11-10,ili perc,1,HHS Region 5,quantile,0.6,2018-11-17,1.3945968371655222
2018-11-10,ili perc,1,HHS Region 5,quantile,0.65,2018-11-17,1.4389031351038577
2018-11-10,ili perc,1,HHS Region 5,quantile,0.7,2018-11-17,1.4855513220907235
2018-11-10,ili perc,1,HHS Region 5,quantile,0.75,2018-11-17,1.525471484372972
2018-11-10,ili perc,1,HHS Region 5,quantile,0.8,2018-11-17,1.5813134502630286
2018-11-10,ili perc,1,HHS Region 5,quantile,0.85,2018-11-17,1.6554402291369643
2018-11-10,ili perc,1,HHS Region 5,quantile,0.9,2018-11-17,1.8261291638753623
2018-11-10,ili perc,1,HHS Region 5,quantile,0.95,2018-11-17,2.526643041925002
2018-11-10,ili perc,1,HHS Region 5,quantile,0.975,2018-11-17,2.8776233280483385
2018-11-10,ili perc,1,HHS Region 5,quantile,0.99,2018-11-17,3.862713839631871
2018-11-10,ili perc,2,HHS Region 5,quantile,0.01,2018-11-24,0.6528023618020795
2018-11-10,ili perc,2,HHS Region 5,quantile,0.025,2018-11-24,0.7263959372435125
2018-11-10,ili perc,2,HHS Region 5,quantile,0.05,2018-11-24,0.8049816360352529
2018-11-10,ili perc,2,HHS Region 5,quantile,0.1,2018-11-24,0.9767316061979797
2018-11-10,ili perc,2,HHS Region 5,quantile,0.15,2018-11-24,1.078950846744202
2018-11-10,ili perc,2,HHS Region 5,quantile,0.2,2018-11-24,1.148278014811188
2018-11-10,ili perc,2,HHS Region 5,quantile,0.25,2018-11-24,1.2111145795599154
2018-11-10,ili perc,2,HHS Region 5,quantile,0.3,2018-11-24,1.2670211228846733
2018-11-10,ili perc,2,HHS Region 5,quantile,0.35,2018-11-24,1.3141361842613648
2018-11-10,ili perc,2,HHS Region 5,quantile,0.4,2018-11-24,1.3675769147254428
2018-11-10,ili perc,2,HHS Region 5,quantile,0.45,2018-11-24,1.4266656101091575
2018-11-10,ili perc,2,HHS Region 5,quantile,0.5,2018-11-24,1.4746293085990925
2018-11-10,ili perc,2,HHS Region 5,quantile,0.55,2018-11-24,1.5167726552099274
2018-11-10,ili perc,2,HHS Region 5,quantile,0.6,2018-11-24,1.5669718324007624
2018-11-10,ili perc,2,HHS Region 5,quantile,0.65,2018-11-24,1.6270366539009424
2018-11-10,ili perc,2,HHS Region 5,quantile,0.7,2018-11-24,1.68530302709794
2018-11-10,ili perc,2,HHS Region 5,quantile,0.75,2018-11-24,1.7483827708010904
2018-11-10,ili perc,2,HHS Region 5,quantile,0.8,2018-11-24,1.834951716775435
2018-11-10,ili perc,2,HHS Region 5,quantile,0.85,2018-11-24,1.9590481599856857
2018-11-10,ili perc,2,HHS Region 5,quantile,0.9,2018-11-24,2.222040072064651
2018-11-10,ili perc,2,HHS Region 5,quantile,0.95,2018-11-24,2.696552508580914
2018-11-10,ili perc,2,HHS Region 5,quantile,0.975,2018-11-24,3.0504943715533703
2018-11-10,ili perc,2,HHS Region 5,quantile,0.99,2018-11-24,3.4802086962766303
2018-11-10,ili perc,3,HHS Region 5,quantile,0.01,2018-12-01,0.641623069180139
2018-11-10,ili perc,3,HHS Region 5,quantile,0.025,2018-12-01,0.7476712567975304
2018-11-10,ili perc,3,HHS Region 5,quantile,0.05,2018-12-01,0.8268440855258419
2018-11-10,ili perc,3,HHS Region 5,quantile,0.1,2018-12-01,0.942871095297652
2018-11-10,ili perc,3,HHS Region 5,quantile,0.15,2018-12-01,1.0523593097656128
2018-11-10,ili perc,3,HHS Region 5,quantile,0.2,2018-12-01,1.1325853108552895
2018-11-10,ili perc,3,HHS Region 5,quantile,0.25,2018-12-01,1.2290644874364878
2018-11-10,ili perc,3,HHS Region 5,quantile,0.3,2018-12-01,1.2955735545627425
2018-11-10,ili perc,3,HHS Region 5,quantile,0.35,2018-12-01,1.3846306843305176
2018-11-10,ili perc,3,HHS Region 5,quantile,0.4,2018-12-01,1.4413415898141584
2018-11-10,ili perc,3,HHS Region 5,quantile,0.45,2018-12-01,1.4993452075352913
2018-11-10,ili perc,3,HHS Region 5,quantile,0.5,2018-12-01,1.563970006814684
2018-11-10,ili perc,3,HHS Region 5,quantile,0.55,2018-12-01,1.6231655509392984
2018-11-10,ili perc,3,HHS Region 5,quantile,0.6,2018-12-01,1.695522672123202
2018-11-10,ili perc,3,HHS Region 5,quantile,0.65,2018-12-01,1.7670003776172976
2018-11-10,ili perc,3,HHS Region 5,quantile,0.7,2018-12-01,1.8370390368130474
2018-11-10,ili perc,3,HHS Region 5,quantile,0.75,2018-12-01,1.9252017917967645
2018-11-10,ili perc,3,HHS Region 5,quantile,0.8,2018-12-01,2.0501929661463074
2018-11-10,ili perc,3,HHS Region 5,quantile,0.85,2018-12-01,2.185311654182533
2018-11-10,ili perc,3,HHS Region 5,quantile,0.9,2018-12-01,2.501521182626449
2018-11-10,ili perc,3,HHS Region 5,quantile,0.95,2018-12-01,2.988957420691858
2018-11-10,ili perc,3,HHS Region 5,quantile,0.975,2018-12-01,3.4053883272151246
2018-11-10,ili perc,3,HHS Region 5,quantile,0.99,2018-12-01,4.339151021510812
2018-11-10,ili perc,4,HHS Region 5,quantile,0.01,2018-12-08,0.7050060820710525
2018-11-10,ili perc,4,HHS Region 5,quantile,0.025,2018-12-08,0.8012538293677715
2018-11-10,ili perc,4,HHS Region 5,quantile,0.05,2018-12-08,0.8909425494751266
2018-11-10,ili perc,4,HHS Region 5,quantile,0.1,2018-12-08,1.005871539460854
2018-11-10,ili perc,4,HHS Region 5,quantile,0.15,2018-12-08,1.097048823651877
2018-11-10,ili perc,4,HHS Region 5,quantile,0.2,2018-12-08,1.2202925878545987
2018-11-10,ili perc,4,HHS Region 5,quantile,0.25,2018-12-08,1.3112286083245328
2018-11-10,ili perc,4,HHS Region 5,quantile,0.3,2018-12-08,1.4040439328401695
2018-11-10,ili perc,4,HHS Region 5,quantile,0.35,2018-12-08,1.4785560570636866
2018-11-10,ili perc,4,HHS Region 5,quantile,0.4,2018-12-08,1.5583211382535607
2018-11-10,ili perc,4,HHS Region 5,quantile,0.45,2018-12-08,1.6363230112159888
2018-11-10,ili perc,4,HHS Region 5,quantile,0.5,2018-12-08,1.7333048437125298
2018-11-10,ili perc,4,HHS Region 5,quantile,0.55,2018-12-08,1.830016371325537
2018-11-10,ili perc,4,HHS Region 5,quantile,0.6,2018-12-08,1.913543056530748
2018-11-10,ili perc,4,HHS Region 5,quantile,0.65,2018-12-08,2.0368729919880026
2018-11-10,ili perc,4,HHS Region 5,quantile,0.7,2018-12-08,2.1210123194795294
2018-11-10,ili perc,4,HHS Region 5,quantile,0.75,2018-12-08,2.2355793484447997
2018-11-10,ili perc,4,HHS Region 5,quantile,0.8,2018-12-08,2.3651116667314853
2018-11-10,ili perc,4,HHS Region 5,quantile,0.85,2018-12-08,2.5706667905298284
2018-11-10,ili perc,4,HHS Region 5,quantile,0.9,2018-12-08,2.887287835470882
2018-11-10,ili perc,4,HHS Region 5,quantile,0.95,2018-12-08,3.6677083747320647
2018-11-10,ili perc,4,HHS Region 5,quantile,0.975,2018-12-08,4.220296317979933
2018-11-10,ili perc,4,HHS Region 5,quantile,0.99,2018-12-08,5.200681866816941
2018-11-10,ili perc,1,HHS Region 6,quantile,0.01,2018-11-17,1.6257628046093815
2018-11-10,ili perc,1,HHS Region 6,quantile,0.025,2018-11-17,1.8712765001906893
2018-11-10,ili perc,1,HHS Region 6,quantile,0.05,2018-11-17,2.140690821585944
2018-11-10,ili perc,1,HHS Region 6,quantile,0.1,2018-11-17,2.383005699890704
2018-11-10,ili perc,1,HHS Region 6,quantile,0.15,2018-11-17,2.5457727889896042
2018-11-10,ili perc,1,HHS Region 6,quantile,0.2,2018-11-17,2.743793982545795
2018-11-10,ili perc,1,HHS Region 6,quantile,0.25,2018-11-17,2.8768612276335475
2018-11-10,ili perc,1,HHS Region 6,quantile,0.3,2018-11-17,2.9647674303863916
2018-11-10,ili perc,1,HHS Region 6,quantile,0.35,2018-11-17,3.056379390479444
2018-11-10,ili perc,1,HHS Region 6,quantile,0.4,2018-11-17,3.1358386038816173
2018-11-10,ili perc,1,HHS Region 6,quantile,0.45,2018-11-17,3.238643574391544
2018-11-10,ili perc,1,HHS Region 6,quantile,0.5,2018-11-17,3.386892311902523
2018-11-10,ili perc,1,HHS Region 6,quantile,0.55,2018-11-17,3.5151649932417657
2018-11-10,ili perc,1,HHS Region 6,quantile,0.6,2018-11-17,3.599968189944103
2018-11-10,ili perc,1,HHS Region 6,quantile,0.65,2018-11-17,3.7037206990770652
2018-11-10,ili perc,1,HHS Region 6,quantile,0.7,2018-11-17,3.820199383195296
2018-11-10,ili perc,1,HHS Region 6,quantile,0.75,2018-11-17,3.952964671054868
2018-11-10,ili perc,1,HHS Region 6,quantile,0.8,2018-11-17,4.160118255126522
2018-11-10,ili perc,1,HHS Region 6,quantile,0.85,2018-11-17,4.359076104831323
2018-11-10,ili perc,1,HHS Region 6,quantile,0.9,2018-11-17,5.021307242057293
2018-11-10,ili perc,1,HHS Region 6,quantile,0.95,2018-11-17,6.01729580584049
2018-11-10,ili perc,1,HHS Region 6,quantile,0.975,2018-11-17,6.551597154592639
2018-11-10,ili perc,1,HHS Region 6,quantile,0.99,2018-11-17,7.617691071575891
2018-11-10,ili perc,2,HHS Region 6,quantile,0.01,2018-11-24,1.532223717966446
2018-11-10,ili perc,2,HHS Region 6,quantile,0.025,2018-11-24,1.7997257662520518
2018-11-10,ili perc,2,HHS Region 6,quantile,0.05,2018-11-24,2.04424612121622
2018-11-10,ili perc,2,HHS Region 6,quantile,0.1,2018-11-24,2.395027575946193
2018-11-10,ili perc,2,HHS Region 6,quantile,0.15,2018-11-24,2.5816069640488397
2018-11-10,ili perc,2,HHS Region 6,quantile,0.2,2018-11-24,2.7621569730119924
2018-11-10,ili perc,2,HHS Region 6,quantile,0.25,2018-11-24,2.9084877806016936
2018-11-10,ili perc,2,HHS Region 6,quantile,0.3,2018-11-24,3.0564372226542917
2018-11-10,ili perc,2,HHS Region 6,quantile,0.35,2018-11-24,3.2033098012181473
2018-11-10,ili perc,2,HHS Region 6,quantile,0.4,2018-11-24,3.4005857384093168
2018-11-10,ili perc,2,HHS Region 6,quantile,0.45,2018-11-24,3.510202171462816
2018-11-10,ili perc,2,HHS Region 6,quantile,0.5,2018-11-24,3.6563214875535692
2018-11-10,ili perc,2,HHS Region 6,quantile,0.55,2018-11-24,3.784539379063649
2018-11-10,ili perc,2,HHS Region 6,quantile,0.6,2018-11-24,3.921211968792211
2018-11-10,ili perc,2,HHS Region 6,quantile,0.65,2018-11-24,4.050004829637393
2018-11-10,ili perc,2,HHS Region 6,quantile,0.7,2018-11-24,4.21450425569171
2018-11-10,ili perc,2,HHS Region 6,quantile,0.75,2018-11-24,4.396462139764548
2018-11-10,ili perc,2,HHS Region 6,quantile,0.8,2018-11-24,4.5842706179929404
2018-11-10,ili perc,2,HHS Region 6,quantile,0.85,2018-11-24,4.841034644397085
2018-11-10,ili perc,2,HHS Region 6,quantile,0.9,2018-11-24,5.417970704390043
2018-11-10,ili perc,2,HHS Region 6,quantile,0.95,2018-11-24,6.938284264213254
2018-11-10,ili perc,2,HHS Region 6,quantile,0.975,2018-11-24,7.5853759568741355
2018-11-10,ili perc,2,HHS Region 6,quantile,0.99,2018-11-24,8.754477285877243
2018-11-10,ili perc,3,HHS Region 6,quantile,0.01,2018-12-01,1.442798322516004
2018-11-10,ili perc,3,HHS Region 6,quantile,0.025,2018-12-01,1.669266948122556
2018-11-10,ili perc,3,HHS Region 6,quantile,0.05,2018-12-01,1.9829882265583754
2018-11-10,ili perc,3,HHS Region 6,quantile,0.1,2018-12-01,2.367869690761608
2018-11-10,ili perc,3,HHS Region 6,quantile,0.15,2018-12-01,2.6414041127586048
2018-11-10,ili perc,3,HHS Region 6,quantile,0.2,2018-12-01,2.8497309951980045
2018-11-10,ili perc,3,HHS Region 6,quantile,0.25,2018-12-01,3.0521186604006676
2018-11-10,ili perc,3,HHS Region 6,quantile,0.3,2018-12-01,3.1913136994938993
2018-11-10,ili perc,3,HHS Region 6,quantile,0.35,2018-12-01,3.3586945285370495
2018-11-10,ili perc,3,HHS Region 6,quantile,0.4,2018-12-01,3.593465381153515
2018-11-10,ili perc,3,HHS Region 6,quantile,0.45,2018-12-01,3.78248641811402
2018-11-10,ili perc,3,HHS Region 6,quantile,0.5,2018-12-01,3.9344511057505787
