origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,7.2754200000000004
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,7.2754200000000004
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,1.69662
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,1.69662
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,1.69662
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,1.9815941716382801
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,1.9815941716382801
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,2.20241
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,2.37106600999765
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,2.38365
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,2.38365
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,2.63953132697425
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,2.70326
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,2.70326
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,3.076278458902
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,3.5100333586855
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,3.5100333586855
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,3.59339
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,3.79747901800792
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,4.82033
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,4.82033
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,5.45167307761851
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,6.99667
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,6.99667
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,6.99667
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,1.51382
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,1.51382
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,1.51382
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,1.66477563687953
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,1.83452209916972
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,1.83452209916972
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,2.09645948439771
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,2.28203583486151
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,2.28203583486151
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,2.32746
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,2.45368
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,2.45368
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.81366
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,3.19906
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,3.19906
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,3.20180811500137
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,3.74161900831475
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,3.74161900831475
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,3.77639887065995
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,4.87801
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,5.11067
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,5.11067
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,5.11067
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,1.41345931048855
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,1.41345931048855
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,1.41345931048855
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,1.43952847164458
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,1.4868
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,1.60909865325537
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,1.78535466232434
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,1.78535466232434
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,2.04108
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,2.15024714412537
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,2.15024714412537
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,2.93491
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,2.93491
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,3.24327
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,3.6552010058293
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,4.39114
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,4.39114
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,4.95339
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,4.95339
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,5.68061
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,6.85670406693022
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,6.85670406693022
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,6.85670406693022
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,1.62248760509974
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,1.62248760509974
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,1.62248760509974
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,1.86992
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,1.87587320197974
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,1.87587320197974
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,2.00527770384016
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,2.06027045863013
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,2.06027045863013
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,2.29421
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,2.47978889625447
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.0083446164937
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,3.0083446164937
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,3.37282
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,3.99718
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,3.99718
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,4.60815
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,6.29569
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,6.29569
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,7.13596773328624
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,7.51699
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,7.51699
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,7.51699
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,1.36654
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,1.36654
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,1.36654
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,1.40348600149083
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,1.57838226497635
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,1.57838226497635
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,1.64029
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,1.64029
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,1.67521715046248
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,1.7052412525002
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,1.82385115963375
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,1.8496319641653902
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,1.87541276869703
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,2.91179
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,3.25044
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,3.8926
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,3.8926
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,4.44941
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,4.44941
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,4.76726893469453
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,5.20532
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,5.20532
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,5.20532
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,1.18101127336775
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,1.18101127336775
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,1.18101127336775
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,1.30309135517967
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,1.41741798964046
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,1.48204
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,1.48204
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,1.49847
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,1.56333607606309
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,1.56333607606309
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,1.58274768312518
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,1.58274768312518
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,1.69669798676486
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,2.62644986414308
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,2.89395
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,2.89395
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,3.03608
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,3.45636
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,3.45636
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,3.48011
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,3.61067
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,3.61067
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,3.61067
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,1.09001936210546
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,1.09001936210546
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,1.09001936210546
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,1.24805
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,1.24805
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,1.28482700869381
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,1.38365
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,1.44161
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,1.44161
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,1.47727199741622
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,1.66581865666625
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,1.66581865666625
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,1.84416
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,1.89127689616665
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,2.14509
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,2.14509
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,2.17548036709641
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,4.16172
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,4.16172
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,4.89175
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,9.48061258290647
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,9.48061258290647
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,9.48061258290647
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,1.29399294100486
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,1.29399294100486
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,1.29399294100486
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,1.54444
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,1.58558959510941
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,1.58558959510941
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,1.69891
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,1.8278
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,1.84524718830549
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,1.84524718830549
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,1.98365977767888
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,2.36953
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.36953
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,2.38891704466356
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,2.66924681706829
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,2.66924681706829
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,3.59674
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,5.71232
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,6.61818
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,6.61818
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,9.84777124874043
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,9.84777124874043
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,9.84777124874043
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,1.24644
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,1.24644
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,1.24644
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,1.26356109221303
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,1.33326835520245
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,1.33326835520245
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,1.40441
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,1.52658
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,1.52658
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,2.06526376934355
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,2.07722986961009
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,2.090694934805045
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,2.10416
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,2.13341533714104
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,2.39871080074112
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,3.3706
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,3.3706
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,4.48158
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,4.81118
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,4.81118
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,5.99576433933683
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,5.99576433933683
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,5.99576433933683
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,0.985655718864952
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,0.985655718864952
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,0.985655718864952
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,1.15541
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,1.19420495201029
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,1.19420495201029
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,1.36099
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,1.73968
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,1.73968
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,1.84041079432434
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,1.8690014396593
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,1.8690014396593
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,1.97274961484797
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,2.11757
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,2.24314216959706
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,2.24314216959706
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,2.79666
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,2.98285515896013
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,3.18768
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,3.18768
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,3.82974
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,3.82974
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,3.82974
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,1.9713172575786
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,1.9713172575786
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,1.9713172575786
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,2.24022
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,2.46804926988292
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,2.46804926988292
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,3.04823628730086
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,3.75233
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,3.75233
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,3.75623
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,3.8447
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,3.8447
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,4.59567441487876
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,4.68878288875544
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,4.68878288875544
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,4.76019847197649
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,7.18653
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,8.00422
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,8.00422
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,8.46450763026773
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,10.6204
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,10.6204
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,10.6204
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,2.29386
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,2.29386
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,2.29386
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,2.50621729713628
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,2.87520059498815
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,2.87520059498815
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,3.77879
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,3.96591967535885
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,3.96591967535885
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,3.96793054120433
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,4.15913
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,4.15913
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,4.27091
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,5.6690613196765
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,5.9924626113589
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,5.9924626113589
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,7.53666
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,8.65342090164667
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,8.65342090164667
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,9.25411
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,9.86221
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,9.86221
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,9.86221
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,2.13777
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,2.13777
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,2.13777
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,2.35274005867072
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,2.68679913962152
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,2.68679913962152
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,3.33221
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,3.77153
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,3.85813257176523
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,3.85813257176523
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,3.94391515581815
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,4.03886
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,4.03886
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,4.33445299202433
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.65,5.06608031545615
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.7,5.06608031545615
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.75,5.79973083291926
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.8,7.66877
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.85,8.5737
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.9,8.5737
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.95,9.56718
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.975,9.56718
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.99,9.56718
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.01,2.07773
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.025,2.07773
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.05,2.07773
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.1,2.36785584141912
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.15,2.50721484026174
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.2,3.0323574195569
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.25,3.0323574195569
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.3,3.53418
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.35,3.54881066276516
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.4,3.54881066276516
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.45,3.67381964366231
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.5,3.67381964366231
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.55,4.30729048277532
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.6,4.42108
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.65,4.42108
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.7,4.72509435787691
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.75,4.80185
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.8,6.94006
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.85,6.94006
2017-12-16,HHS Region 6,ili perc,4,2018-01-13,quantile,0.9,7.26613
