origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,1.3344882353021061
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,1.3809362996637864
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.429498569403109
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,1.4801583223646406
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,1.5108506600625324
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,1.553085051886414
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,1.5934383975059032
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.55,1.621936047307277
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.6,1.6458482798865703
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.65,1.737390875275933
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.7,1.7727526087486516
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.75,1.8394485411887762
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.8,1.9632188606961176
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.85,2.0913671304662795
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.9,2.340980374716809
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.95,2.6578408903336026
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.975,2.8750668144991076
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.99,3.216871257388542
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.01,0.86821181761592
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.025,0.9070166312139742
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.05,0.9890512774545136
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.1,1.1392667615023997
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.15,1.2090482241799934
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.2,1.2887663591883287
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.25,1.3655585041721776
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.3,1.4187234395044752
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.35,1.4789276719741156
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.4,1.5115417089864918
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.45,1.558374384516727
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.5,1.6003281827651228
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.55,1.6535803276083407
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.6,1.681533842925554
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.65,1.744949449393294
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.7,1.8258035582297276
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.75,1.9053909581937694
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.8,2.129875672964456
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.85,2.2101220775980113
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.9,2.38158846280113
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.95,2.6002043292347166
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.975,3.1339776285852565
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.99,4.025824131278283
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.01,0.7919320096122916
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.025,0.8133996389275258
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.05,0.9711329652457424
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.1,1.1138347081744415
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.15,1.1927223066807178
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.2,1.2825377173673742
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.25,1.3137745007405321
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.3,1.3765539389578954
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.35,1.4218240162734719
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.4,1.5243369526147474
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.45,1.6017726730300468
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.5,1.6690666567860752
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.55,1.692506683247788
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.6,1.8089920152789962
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.65,1.861717881482938
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.7,1.9810072923586217
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.75,2.0496549725056603
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.8,2.1588960168686806
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.85,2.2968526642472176
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.9,2.663478245410306
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.95,3.352449224218551
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.975,3.6000811727966755
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.99,4.023779611931878
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.01,0.7249244139316884
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.025,0.7539758363257636
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.05,0.852202230347696
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.1,0.8811592041273364
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.15,0.9317323021475239
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.2,0.9518417710239754
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.25,0.9655962793030223
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.3,0.9929951712767093
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.35,1.0184292173151903
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.4,1.048791051340795
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.45,1.0658184412784204
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.5,1.0815789756953096
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.55,1.1082275865118896
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.6,1.134846615004374
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.65,1.1435148795118009
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.7,1.1618168236293251
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.75,1.194955060802961
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.8,1.2120355261190565
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.85,1.2298421770887884
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.9,1.287260472963188
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.95,1.37516026048613
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.975,1.4229744953297827
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.99,1.544968999486244
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.01,0.6395251682810301
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.025,0.6743913845234215
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.05,0.728765503546325
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.1,0.7890201410950121
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.15,0.8345236717636647
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.2,0.8660722682846204
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.25,0.9263295198040743
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.3,0.9488045172172898
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.35,0.9730983651102083
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.4,1.019456488575303
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.45,1.0550543094149054
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.5,1.0905256633447418
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.55,1.1222225968054336
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.6,1.142032371347382
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.65,1.201718208092195
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.7,1.2399003240679842
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.75,1.3014099824398235
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.8,1.3679698114241194
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.85,1.39764322429318
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.9,1.5199220312382393
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.95,1.6629994471828489
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.975,1.7298198073701219
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.99,2.1355223583454572
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.01,0.4486423619765176
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.025,0.5921111361187101
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.05,0.6703813605260168
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.1,0.7180672286051692
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.15,0.7857317938936503
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.2,0.815961577378483
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.25,0.8502146027930338
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.3,0.8790802428931299
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.35,0.9241931468795122
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.4,0.9734729621387204
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.45,1.0100609271924763
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.5,1.0295656800888433
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.55,1.0856444571141444
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.6,1.147805878586857
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.65,1.226116252492488
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.7,1.26534333324576
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.75,1.3352449346236746
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.8,1.4108004300695536
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.85,1.4812570921314485
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.9,1.7405885039829818
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.95,1.9278716640789448
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.975,2.0754742271247415
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.99,2.180990216086116
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.01,0.38798770349819856
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.025,0.4678926926493217
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.05,0.5556829280478414
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.1,0.6593187187380007
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.15,0.6983776418805311
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.2,0.7204025603646076
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.25,0.7997132727300407
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.3,0.8393321044594415
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.35,0.8941756795218307
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.4,0.9409186810779631
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.45,0.9945730068823373
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.5,1.0211683670663863
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.55,1.0677092783918118
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.6,1.1385547708878483
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.65,1.1988383905765705
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.7,1.2478617589832977
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.75,1.2996839996168508
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.8,1.4808796086068234
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.85,1.5593395905528755
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.9,1.6117451860313985
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.95,1.8002737326133436
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.975,2.3541451052990663
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.99,2.5563339844205797
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.01,0.933390718748284
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.025,0.9346401872687055
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.05,0.9956167852828731
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.1,1.098216994199931
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.15,1.1461375014506607
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.2,1.2037508989289465
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.25,1.2354198293546514
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.3,1.2593713409883351
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.35,1.2760605107792573
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.4,1.298164169576193
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.45,1.3147054155452573
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.5,1.3266550857925563
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.55,1.3713606708801096
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.6,1.396815224355826
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.65,1.4226583857128192
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.7,1.454962483763673
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.75,1.5069221490511104
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.8,1.5547832758466662
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.85,1.5758126143430202
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.9,1.6224684442027901
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.95,1.7960694433593285
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.975,1.898653936773464
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.99,2.1242734387967634
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.01,0.6576470578689365
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.025,0.8067707873096464
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.05,0.9189899748067093
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.1,1.0575117059905041
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.15,1.1374910373233722
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.2,1.2090008531012228
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.25,1.2543791656076941
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.3,1.2851829207175303
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.35,1.3035632974350853
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.4,1.3396436781044798
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.45,1.4073845840210026
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.5,1.4373751302013575
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.55,1.4935692705890387
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.6,1.5213237501210046
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.65,1.5529813169345148
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.7,1.629661428204241
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.75,1.6520512271674679
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.8,1.7349843703755
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.85,1.7731068127267537
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.9,1.9148579721988708
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.95,2.165172079323446
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.975,2.3686784066815454
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.99,2.7890254320530485
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.01,0.5386144403309358
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.025,0.6260933776827765
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.05,0.8842955938789044
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.1,1.0234173353136213
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.15,1.0799483413873985
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.2,1.1136150979000607
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.25,1.2117792313431195
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.3,1.2507433131904986
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.35,1.289617402958037
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.4,1.3250005629669857
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.45,1.3999158904475806
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.5,1.4711827187050737
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.55,1.505546403827369
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.6,1.5330452804040486
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.65,1.61629709858633
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.7,1.6843222293991074
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.75,1.799639436530358
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.8,1.9288961824760662
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.85,2.0463431830414427
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.9,2.1291734591525833
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.95,2.591329035296453
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.975,2.83637642662977
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.99,3.200153067934771
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.01,0.3974554446590525
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.025,0.4637882741600501
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.05,0.7663380301476034
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.1,0.9297644448367265
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.15,1.0016671179002217
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.2,1.082774124262091
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.25,1.1565551191623729
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.3,1.1977393771083562
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.35,1.2559242179486525
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.4,1.3284387503201285
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.45,1.3830871072064068
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.5,1.454311300984368
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.55,1.517065821795296
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.6,1.6633338447496682
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.65,1.7743911565018893
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.7,1.815003731901205
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.75,1.9422786798638503
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.8,1.9905199761402053
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.85,2.296487902654564
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.9,2.768286688723853
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.95,3.1282217438699575
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.975,3.2924425698645767
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.99,3.4610723282012437
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.01,2.1709790477688773
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.025,2.2711494075312157
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.05,2.3531469287680737
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.1,2.5542721122530967
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.15,2.645603567929623
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.2,2.817922700411296
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.25,2.9062806894239537
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.3,3.0143751386550597
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.35,3.0878685600368017
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.4,3.22855673755529
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.45,3.3138032596023335
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.5,3.376427843210526
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.55,3.5043399269050033
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.6,3.6088311187817124
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.65,3.649392036563803
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.7,3.802385606346236
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.75,3.9664492285034267
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.8,4.071110060021655
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.85,4.2005113165616255
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.9,4.487246784769798
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.95,4.978904383486218
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.975,6.78920955472527
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.99,7.915107701818585
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.01,1.9174166319693482
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.025,1.979675206771529
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.05,2.1604125965157954
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.1,2.4136209744005477
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.15,2.4820077685625637
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.2,2.6604924329532147
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.25,2.7744335995190945
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.3,2.862863683064689
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.35,2.9515050572519135
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.4,3.067451544064671
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.45,3.2222053419069687
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.5,3.2780002809405335
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.55,3.5476314420708777
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.6,3.7055498563257645
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.65,3.845557433031238
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.7,4.086128316589258
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.75,4.341804645236218
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.8,4.511500791572605
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.85,4.765437303911065
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.9,5.2458484421141485
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.95,6.678150241426198
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.975,7.845512692394534
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.99,10.233729731290216
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.01,1.8452240565318991
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.025,1.9329898215952388
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.05,2.016335112222537
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.1,2.2395820922402123
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.15,2.3892312919699195
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.2,2.46484201658046
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.25,2.5825079780332882
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.3,2.7402641715059626
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.35,2.9017889730805413
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.4,3.047074524315579
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.45,3.2972997606569843
