origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.7970394607303601
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,0.8271933745366985
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,0.8554085534676541
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,0.883500439958878
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,0.9090117545180865
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,0.9352030210217888
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,0.9652219172148631
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,0.9837259324709995
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,1.0189681730571027
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.65,1.0540294612345023
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7,1.0856856268940984
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.75,1.1243738087114288
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,1.16902102763759
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.85,1.2352760423145583
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.9,1.3242599100156918
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.95,1.4986793184595801
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.975,1.7214459772525648
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.99,2.0008885323630894
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.01,0.43462482781456624
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.025,0.49337269208827017
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.05,0.5895731479495377
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.1,0.653815895579776
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.15,0.6962077948504347
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.2,0.7406121164215458
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.25,0.7756624125939018
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.3,0.8122875033928911
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.35,0.8471052697942263
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.4,0.876765386914298
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.45,0.9075326735151119
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.5,0.9389846245096996
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.55,0.970773905957073
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6,1.0024234042280484
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.65,1.0399909826824145
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7,1.0782672203211427
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.75,1.142744972702076
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8,1.214796160440119
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.85,1.2862788746089284
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.9,1.4247159452841973
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.95,1.6839459518154267
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.975,1.9262614586378757
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.99,2.520381277951355
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.01,0.35367194173661465
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.025,0.44526982633047196
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.05,0.5327950336099817
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.1,0.6052191767693137
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.15,0.6477428750776059
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.2,0.6951377577158768
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.25,0.72903871197493475
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.3,0.7685471938147579
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.35,0.7958388479846039
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.4,0.828128574239458
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.45,0.8718765391427548
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.5,0.9138170961035489
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.55,0.9596653964088353
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6,1.005642104178865
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.65,1.0467383862860755
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7,1.0983932002643693
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.75,1.155690380808038
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8,1.2098676249747269
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.85,1.3123106911001612
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.9,1.4755739762985178
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.95,1.7023007741471547
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.975,2.018241807776293
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.99,2.8367311306045697
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.01,0.7181701495352787
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.025,0.7961694296375772
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.05,0.8903700655583126
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.1,0.9383329587160314
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.15,0.9780453579881204
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.2,1.0119257449410903
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.25,1.0384182627978789
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.3,1.0682644153934073
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.35,1.088976550949783
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.4,1.1080524822248656
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.45,1.1328997048689287
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.5,1.1613794212181587
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.55,1.1845443248862348
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6,1.2117825309123695
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.65,1.2365381218547018
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7,1.2598799139049737
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.75,1.2762949593750308
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8,1.314562661181873
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.85,1.3478182124076152
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.9,1.3963866312910778
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.95,1.5238944309008882
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.975,1.645297091009684
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.99,1.9241230017594901
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.01,0.5716195258066756
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.025,0.6228312868204446
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.05,0.6851725754016567
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.1,0.7754726284341953
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.15,0.824903417809262
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.2,0.871799056122976
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.25,0.9095576776617237
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.3,0.9422396289283311
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.35,0.9806102582669194
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.4,1.010687558381363
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.45,1.055151716328645
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.5,1.0866843064818181
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.55,1.1168110939454294
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6,1.1476201229742362
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.65,1.1830834768931289
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7,1.2256059153046528
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.75,1.2724679275269282
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8,1.3287609406481546
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.85,1.4025335924058973
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.9,1.4984443032135868
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.95,1.663396241172953
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.975,1.9056725673159585
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.99,2.332818680037653
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.01,0.4678676700812689
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.025,0.5200341416077894
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.05,0.5918159570929822
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.1,0.6634136004889534
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.15,0.7174299513455856
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.2,0.7712902939869433
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.25,0.8110855053517951
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.3,0.8577994162441626
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.35,0.9025087936588673
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.4,0.9408875370010815
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.45,0.9772685952450735
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.5,1.0249692737928657
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.55,1.068649496510557
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6,1.1153564504540565
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.65,1.1650238944703162
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7,1.2091524080063305
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.75,1.2628574467402098
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8,1.333758461228242
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.85,1.4311683434285434
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.9,1.5801754329703497
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.95,1.9110688431151448
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.975,2.224075368657881
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.99,2.8481820673798675
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.01,0.3347697391936483
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.025,0.43081456776521604
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.05,0.489566916295484
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.1,0.5815349481941836
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.15,0.6402203798594917
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.2,0.6865705711992666
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.25,0.7310343050963523
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.3,0.7860815213034249
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.35,0.8379510374346066
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.4,0.8845348027096342
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.45,0.9297943589234612
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.5,0.9811621184748118
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.55,1.0165016898416679
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6,1.0783665616825366
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.65,1.1481042968340711
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7,1.2343056184498369
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.75,1.313101154560337
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8,1.4234909801193671
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.85,1.544302932752788
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.9,1.7489534744820772
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.95,2.0380719421941462
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.975,2.5446422974161584
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.99,3.404687587459637
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.01,0.7114021784108836
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.025,0.7887037133565549
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.05,0.8283955736374794
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.1,0.8940015029987813
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.15,0.9301191145118941
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.2,0.9545713982503152
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.25,0.9822128944074427
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.3,0.9995468788791501
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.35,1.0221445847084132
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.4,1.039730014154896
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.45,1.0520699147912937
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.5,1.071358814743775
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.55,1.083238104255373
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6,1.1067950348049882
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.65,1.1258267392803436
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7,1.1458309980025625
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.75,1.1759926287806226
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8,1.2017178139124796
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.85,1.23402962775433
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.9,1.299235395943119
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.95,1.3826523567517528
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.975,1.4738182226391354
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.99,1.7581723179449529
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.01,0.547374711116834
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.025,0.6243945275663823
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.05,0.686126833959239
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.1,0.7625646443908981
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.15,0.8118710266797193
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.2,0.8514440969780659
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.25,0.8816677458112664
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.3,0.9093954654117677
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.35,0.9302411297789672
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.4,0.9596619226633658
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.45,0.9852616875415787
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.5,1.0084838809548518
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.55,1.0310808155272442
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6,1.0577833250223663
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.65,1.087708376632077
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7,1.1321590065794165
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.75,1.1709967325279356
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8,1.2287833469589973
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.85,1.3005197540784947
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.9,1.3719861188374396
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.95,1.5164284028714257
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.975,1.705878960401436
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.99,2.1108922129443326
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.01,0.42951957730360646
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.025,0.509225034708369
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.05,0.5728699436391577
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.1,0.6575399147424812
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.15,0.7076272295809665
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.2,0.7597472145159524
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.25,0.8074653931891939
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.3,0.8424365494960744
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.35,0.8727066084240689
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.4,0.9080299809984942
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.45,0.9469294142137719
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.5,0.9756957758799042
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.55,1.0111225350665314
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6,1.0487548138957663
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.65,1.0983600202315882
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7,1.1531022955052754
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.75,1.1963959006022096
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8,1.2692933792224372
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.85,1.3540508084927876
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.9,1.500881496919514
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.95,1.7149537189498019
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.975,1.8927953754475246
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.99,2.2539146658806293
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.01,0.3623545377215625
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.025,0.42288969119715536
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.05,0.49212526447001176
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.1,0.5762862106751594
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.15,0.6199160556138658
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.2,0.6761906924451724
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.25,0.731962482915625
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.3,0.768103769334159
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.35,0.8135294354737391
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.4,0.8584147092192396
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.45,0.899166484342241
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.5,0.946173788445458
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.55,0.9964663551588276
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6,1.036887813080277
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.65,1.0805008592297622
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7,1.1357519439138388
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.75,1.1972041952627848
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8,1.295529317869632
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.85,1.432959402906938
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.9,1.6038164163606563
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.95,1.841170998370502
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.975,2.142583451208809
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.99,2.7441368645797084
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.01,1.3682738640468937
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.025,1.4884780290791797
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.05,1.608702558393311
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.1,1.7279849732332746
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.15,1.7976950934567566
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.2,1.878064268466796
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.25,1.9381808583594842
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.3,2.0004142682960744
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.35,2.0569623364642147
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.4,2.1018617558609267
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.45,2.1552211688841165
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.5,2.19594415624204
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.55,2.228208084658948
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6,2.285972913429446
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.65,2.3220919973267065
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7,2.375779407991104
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.75,2.4447209414784337
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8,2.537362364708045
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.85,2.660779311411061
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.9,2.775486744176587
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.95,3.02949164731302
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.975,3.373400627623234
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.99,4.573901652069427
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.01,1.1201934381402654
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.025,1.2454624944332933
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.05,1.3408991484437456
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.1,1.4906273362645033
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.15,1.5906809950340746
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.2,1.6631934436190365
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.25,1.7525007681136309
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.3,1.82093395328187
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.35,1.8934757913331364
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.4,1.9699482025978967
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.45,2.0510240134728273
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.5,2.11793729586607
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.55,2.184839616517063
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.6,2.2598718825595525
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.65,2.336270325058175
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.7,2.4113580068006915
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.75,2.5321092860799386
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.8,2.6580282358211074
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.85,2.8119541641537023
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.9,3.0765056863920965
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.95,3.467796722803946
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.975,4.183950924644043
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.99,5.112951139898917
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.01,0.8396351807728979
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.025,1.0142725051022146
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.05,1.1953515474957537
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.1,1.3456668531604907
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.15,1.471103936907993
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.2,1.556119952377948
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.25,1.654235421878239
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.3,1.7305733179425198
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.35,1.8132156490100497
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.4,1.8923411081398993
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.45,1.9820222323073795
