origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.35,5.486745139930345
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.4,5.633051823720594
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.45,5.842293152182621
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.5,6.022362360678581
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.55,6.182809485455174
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.6,6.3098267432076405
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.65,6.525159464321768
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.7,6.738999346583171
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.75,6.97280262437475
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.8,7.260642190495314
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.85,7.776989999190567
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.9,8.26216420365494
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.95,9.53642695455571
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.975,10.383368276958645
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.99,12.229014700152895
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.01,2.769029890299563
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.025,3.186846009355182
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.05,3.5584609450345766
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.1,4.077451435948131
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.15,4.4910030312431175
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.2,4.7258505880583845
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.25,4.942390297981952
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.3,5.15778201642919
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.35,5.402326785474318
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.4,5.566777721754708
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.45,5.7746369365727475
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.5,5.94791346693023
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.55,6.154493409164774
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.6,6.407074685525474
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.65,6.768330414337177
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.7,7.047089004549631
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.75,7.373182097755356
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.8,7.788708710169313
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.85,8.213831057242688
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.9,8.769298929543933
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.95,10.037315048051894
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.975,11.32389055555497
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.99,13.200446751745146
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.01,2.1634027867812198
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.025,2.7200205206761363
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.05,3.2082970763377183
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.1,3.7403562489272133
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.15,4.141904987925061
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.2,4.539503563718921
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.25,4.7871372314271365
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.3,5.031146778113025
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.35,5.300034798642939
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.4,5.578510613963468
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.45,5.812844631092899
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.5,6.020357935828496
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.55,6.278962029908041
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.6,6.605923136529645
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.65,6.881895399954978
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.7,7.212579008723534
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.75,7.613878375436151
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.8,7.986124424883219
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.85,8.61150603915463
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.9,9.119957484438727
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.95,10.77659199818165
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.975,12.724743841360484
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.99,14.917388560561204
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.01,2.8433084218361317
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.025,3.147081196370377
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.05,3.3833779037693756
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.1,3.600425485159506
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.15,3.7388249917757443
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.2,3.8675997976963123
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.25,3.9863575483626654
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.3,4.07940107020035
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.35,4.159233949984066
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.4,4.226962789226913
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.45,4.2863490194155185
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.5,4.3819167569165645
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.55,4.474035995255097
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.6,4.593503221416418
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.65,4.663469865923244
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.7,4.768266427424638
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.75,4.861962343871939
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.8,4.9730960761951835
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.85,5.104991953000617
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.9,5.260164942005219
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.95,5.663906177946594
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.975,5.9823656376099015
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.99,6.604229809842797
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.01,2.2491052144363555
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.025,2.4802440255025426
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.05,2.668060820015014
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.1,2.974217832373148
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.15,3.182346214730147
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.2,3.3402389448872
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.25,3.4443710701164845
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.3,3.570224833860819
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.35,3.695489153698861
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.4,3.8177772294088372
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.45,3.930351826622865
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.5,4.041211307184705
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.55,4.202750391935896
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.6,4.344911709633019
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.65,4.501256388843464
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.7,4.644230117794471
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.75,4.830901060938089
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.8,4.999369980446033
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.85,5.2031872837917374
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.9,5.499851001328489
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.95,6.11140398374732
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.975,6.890442068373178
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.99,8.363222169584153
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.01,1.7394990219379831
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.025,1.8802950225687731
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.05,2.193381465998798
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.1,2.576394226185454
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.15,2.76088101125961
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.2,2.8974372890698317
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.25,3.0444539213936066
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.3,3.254299358930261
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.35,3.4152788087697736
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.4,3.5549595145128285
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.45,3.6881312119978067
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.5,3.853077952814992
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.55,3.9946987632006197
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.6,4.110926847115171
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.65,4.265413263559422
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.7,4.480995879351925
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.75,4.723872546019695
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.8,4.97803490337073
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.85,5.318561665118405
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.9,5.656437383642262
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.95,6.645364311051453
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.975,8.402248723419676
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.99,10.089738541008751
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.01,1.2531324713512018
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.025,1.571563602601614
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.05,1.8066475913069429
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.1,2.2093441486501586
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.15,2.4223003406107284
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.2,2.5642673125267046
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.25,2.7833685166859774
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.3,2.9358649304043514
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.35,3.089404405912294
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.4,3.2696840764657784
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.45,3.4418879611877617
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.5,3.6343495318999643
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.55,3.8098961700152154
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.6,3.9352617249346187
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.65,4.105171098345383
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.7,4.367281237218713
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.75,4.629976044152851
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.8,4.9537653182219215
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.85,5.495567921748547
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.9,6.1036428887835585
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.95,7.513508576936515
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.975,9.007001466344326
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.99,12.8973937226968
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.01,2.270350339851458
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.025,2.5833113848175997
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.05,2.815768805941067
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.1,3.0503277684602828
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.15,3.160785010028868
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.2,3.255667404956631
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.25,3.3335914247534277
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.3,3.4069872969643353
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.35,3.481167816185633
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.4,3.5532102541119888
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.45,3.601807868835723
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.5,3.645014453984344
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.55,3.6924746846973884
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.6,3.7448434287100114
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.65,3.82422495992797
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.7,3.9083051210076523
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.75,3.979172259291802
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.8,4.073183351479833
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.85,4.255015690619626
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.9,4.435942669178268
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.95,4.6650596801513355
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.975,4.957007683044863
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.99,5.402000777292669
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.01,1.7603988932328005
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.025,2.0784474940572237
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.05,2.3301414324243277
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.1,2.6296386749001464
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.15,2.792771109037258
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.2,2.915458488092563
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.25,3.029484547725243
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.3,3.1542336494169874
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.35,3.274076118065612
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.4,3.346387920733532
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.45,3.4478710282646303
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.5,3.5230569835802283
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.55,3.6267998058780315
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.6,3.71340230743751
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.65,3.7967411446023114
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.7,3.926618670101373
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.75,4.039693299354852
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.8,4.168735241693232
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.85,4.3527923319938
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.9,4.664025331068541
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.95,5.276017633566832
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.975,5.833065849812902
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.99,6.991888605966011
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.01,1.3231960262614741
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.025,1.6706674635986176
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.05,1.9752115428753412
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.1,2.2452543745525806
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.15,2.4778748382689977
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.2,2.6197824639925065
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.25,2.7809805672303822
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.3,2.9234924220701135
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.35,3.047310465804043
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.4,3.136746446299811
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.45,3.259591904973625
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.5,3.356715326017253
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.55,3.514426503192322
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.6,3.679627680096454
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.65,3.8604271842192683
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.7,4.0318492846132425
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.75,4.219898387022861
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.8,4.453844618595588
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.85,4.731084911632515
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.9,5.121634179082922
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.95,5.8877315621451665
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.975,6.87426858500918
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.99,8.591902887914506
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.01,1.1143586525016662
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.025,1.3870296520931196
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.05,1.6520348121099837
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.1,1.9866145775765496
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.15,2.2327309176582353
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.2,2.412377198140538
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.25,2.569177266198038
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.3,2.711607433084524
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.35,2.8687554226448846
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.4,3.011567537512354
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.45,3.1315695608284293
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.5,3.2687216689014553
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.55,3.4454278708141
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.6,3.618887340578505
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.65,3.8146955111664016
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.7,4.026659367695802
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.75,4.2941836467841865
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.8,4.65919581111562
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.85,5.007351373544802
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.9,5.467665747022446
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.95,6.654933557032673
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.975,8.104420499465405
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.99,10.623391022315289
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.01,4.317119340048554
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.025,4.816988755649518
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.05,5.173870989234878
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.1,5.676433427729224
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.15,5.934821366064329
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.2,6.23335066834614
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.25,6.369485001924593
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.3,6.574602297883205
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.35,6.779658586274191
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.4,6.9336762647311625
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.45,7.081303324631664
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.5,7.217113045089942
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.55,7.3382917005617205
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.6,7.508528400179522
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.65,7.71016479947032
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.7,7.851889474418871
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.75,8.155077241333277
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.8,8.464108744560765
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.85,8.885090210985016
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.9,9.406783546620586
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.95,10.546986914280728
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.975,11.269019732161865
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.99,12.764504623615638
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.01,3.570300777391716
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.025,3.9499209068077485
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.05,4.465051791914257
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.1,4.865268181043412
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.15,5.25198095146852
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.2,5.561051013861958
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.25,5.774460808564991
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.3,6.020612470757378
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.35,6.318749124891006
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.4,6.584109867577666
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.45,6.778475374359478
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.5,6.993852420210149
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.55,7.253236226090645
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.6,7.489544579097415
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.65,7.747879703300612
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.7,8.023071091207512
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.75,8.356550971811851
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.8,8.900678171008412
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.85,9.333658238645594
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.9,10.057092477225433
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.95,11.414142922346281
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.975,14.131197790120586
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.99,17.21564815184029
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.01,3.1464048721059696
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.025,3.5072762970060403
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.05,3.9261536313091545
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.1,4.3825039578951674
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.15,4.67214238188957
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.2,5.022504056408197
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.25,5.305477844144808
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.3,5.584337534690575
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.35,5.92282077945595
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.4,6.195414259246231
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.45,6.526867186439837
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.5,6.797307209917639
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.55,7.151273342595108
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.6,7.505091680855177
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.65,7.746614818480491
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.7,8.123306304016083
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.75,8.558398661586168
