origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,1.6796492476404998
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,1.7305946996120487
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.3,1.8011293453362787
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.35,1.856883605266153
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.4,1.9067373850414984
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.45,1.9654259210783138
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.5,2.023585850170951
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.55,2.077316376266065
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.6,2.1574848584885538
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.65,2.2224570916728106
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.7,2.3125548713507524
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.75,2.3943121849688564
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.8,2.491882356971606
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.85,2.6365997510443133
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.9,2.8289906814298176
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.95,3.251229341357248
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.975,3.676387544269183
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.99,4.644898869023874
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.01,0.8944861695374399
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.025,1.0345197877985655
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.05,1.2267010917493795
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.1,1.3775107832495963
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.15,1.4753262797121531
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.2,1.577198346901087
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.25,1.6500471432651909
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.3,1.736475452451546
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.35,1.806152840047806
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.4,1.8815666090766148
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.45,1.9410436552732047
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.5,2.01608480729372
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.55,2.0954862671556826
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.6,2.17072022094639
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.65,2.236637630036788
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.7,2.358012085395763
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.75,2.4427174187818745
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.8,2.608402027675849
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.85,2.797377678619518
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.9,3.1368995140570903
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.95,3.7946753253501906
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.975,4.550337445099959
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.99,5.615406739557343
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.01,0.7815152004733781
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.025,0.927743678597996
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.05,1.121139129867651
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.1,1.2755178108674183
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.15,1.4161859626962703
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.2,1.5292258585062815
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.25,1.6247731193711084
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.3,1.6941801743427747
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.35,1.779113366688291
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.4,1.848361478412321
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.45,1.9324500972466738
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.5,2.0298421243135403
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.55,2.119707029596614
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.6,2.2401919941206527
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.65,2.352027268560052
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.7,2.4628815245709648
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.75,2.5700134388915514
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.8,2.7293688815925097
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.85,2.961795400629925
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.9,3.3422261787592475
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.95,3.9952721635363453
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.975,5.3169239953463325
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.99,6.7912468828383
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.01,0.9156600385618412
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.025,0.9778996963603108
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.05,1.04792364902351
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.1,1.0961746777295334
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.15,1.1412553732512432
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.2,1.1769308321001837
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.25,1.2114837197997614
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.3,1.2427098987480392
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.35,1.262043581820283
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.4,1.2838251114648112
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.45,1.3080391476729973
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.5,1.3378973443510511
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.55,1.358288132275952
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.6,1.3925221364075056
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.65,1.4282453996934803
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.7,1.4635348104204373
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.75,1.4865264647294345
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.8,1.5229050429861246
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.85,1.5719125283510251
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.9,1.6356530072467772
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.95,1.7738962562746179
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.975,1.8491099194842873
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.99,2.0399494082404517
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.01,0.6977865921883374
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.025,0.7941663790049577
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.05,0.893072797977301
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.1,0.9981447643122501
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.15,1.0504173062871505
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.2,1.1095702628300126
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.25,1.1478990374679656
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.3,1.1830690295387232
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.35,1.2278156095990869
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.4,1.2725381103216826
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.45,1.3144971382048478
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.5,1.3550996862336104
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.55,1.3968774823686145
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.6,1.4371276371451795
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.65,1.4845728339882631
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.7,1.5352299074568678
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.75,1.6055576900884154
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.8,1.6695350223729541
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.85,1.7776106882093043
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.9,1.886293538238919
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.95,2.1301552727401636
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.975,2.273246689606598
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.99,2.6234374112337093
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.01,0.61529833470245765
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.025,0.6856488051181924
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.05,0.7699220676601644
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.1,0.8935708013762411
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.15,0.9799115654753241
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.2,1.0519650996038385
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.25,1.0948569762756717
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.3,1.142078660977509
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.35,1.1959082770180798
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.4,1.2420016987596811
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.45,1.2977531511310456
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.5,1.3503168171948343
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.55,1.4082227543139862
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.6,1.4765036510091931
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.65,1.5396677228936846
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.7,1.6276924322283444
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.75,1.7104475222414743
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.8,1.8391182990731865
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.85,1.9895803243938026
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.9,2.1838652683573523
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.95,2.505069328561224
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.975,2.747443540365904
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.99,3.390825249639395
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.01,0.5060477681112315
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.025,0.5967951703709221
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.05,0.6919312619603002
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.1,0.8139906574773204
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.15,0.8932780114224252
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.2,0.9663108422493687
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.25,1.0589130147745713
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.3,1.1095649067319606
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.35,1.1744447102089484
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.4,1.2268753644150183
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.45,1.2742553110731814
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.5,1.3415089217205631
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.55,1.4231374937555579
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.6,1.5138706665799826
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.65,1.5996328512461977
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.7,1.6869470448916806
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.75,1.8350511919329993
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.8,1.9697505474741681
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.85,2.1090991219786197
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.9,2.4292390396641084
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.95,2.9050058028793138
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.975,3.3249247956136867
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.99,4.412742005213392
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.01,0.8767180234612842
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.025,0.9733220426896597
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.05,1.0482618640919747
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.1,1.1549184904875642
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.15,1.1968853090033313
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.2,1.2354120533930801
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.25,1.2611699826409137
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.3,1.2932757308820404
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.35,1.3189754637414082
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.4,1.3510546632199514
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.45,1.3760255313304324
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.5,1.401022942613752
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.55,1.4197239466999165
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.6,1.447128219102746
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.65,1.4733870096987227
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.7,1.5092748094376418
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.75,1.542965566959039
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.8,1.58618477401862
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.85,1.6439898110460427
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.9,1.7308147116541608
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.95,1.8190032520228012
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.975,2.0096459312259687
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.99,2.269072976189025
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.01,0.7278162856617116
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.025,0.8113354497688445
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.05,0.92301658506696
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.1,1.0273196577442096
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.15,1.1047734657762658
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.2,1.1699857899107788
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.25,1.216026119746471
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.3,1.2603145271790834
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.35,1.2940018575250332
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.4,1.3311127407807837
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.45,1.3724495120126075
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.5,1.4102976199767245
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.55,1.4521285888697868
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.6,1.4939629306099595
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.65,1.5445404911303933
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.7,1.593941797970615
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.75,1.6557239668541774
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.8,1.7285829765898661
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.85,1.8104184383650175
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.9,1.9084277169787347
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.95,2.167222808780084
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.975,2.4094700645779463
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.99,3.270753012943851
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.01,0.6103489135217447
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.025,0.7139650856659926
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.05,0.7941772591600199
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.1,0.9259647555963358
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.15,1.027912640312449
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.2,1.09039381592353
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.25,1.1502435858473523
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.3,1.2180310924351494
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.35,1.2772785557517046
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.4,1.3205750113299306
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.45,1.3741786594702705
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.5,1.432524870809691
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.55,1.4944394812420871
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.6,1.55067063696056
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.65,1.6112109763776048
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.7,1.6690368656873409
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.75,1.754361463886119
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.8,1.8494375671957435
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.85,1.9718825602321937
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.9,2.158758566877866
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.95,2.4759564551532023
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.975,3.1072030369311405
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.99,3.884157645036541
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.01,0.529075897924837
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.025,0.6118629792698097
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.05,0.7237216314936674
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.1,0.8495936561964459
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.15,0.949146783573024
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.2,1.0365758507944731
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.25,1.1043354301172383
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.3,1.1589924179921294
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.35,1.2223709206396276
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.4,1.2775932151054303
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.45,1.3514904743966505
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.5,1.4353635020471187
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.55,1.5051954610214815
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.6,1.5738707011052786
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.65,1.6772722803468008
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.7,1.7758606086316115
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.75,1.8720834734468914
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.8,2.0635673988099823
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.85,2.2437570790156744
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.9,2.509374977626611
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.95,3.116210118796812
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.975,3.969389494463686
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.99,5.054401558262769
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.01,2.1948166074106066
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.025,2.4052083759011658
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.05,2.6040550976585655
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.1,2.877546521827379
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.15,3.046202113246441
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.2,3.18697469666032
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.25,3.300552165402041
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.3,3.3790734981925294
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.35,3.4748455012524873
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.4,3.567016117379641
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.45,3.6650088989227037
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.5,3.717967776966659
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.55,3.8066163041519143
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.6,3.8425332999209347
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.65,3.9681836461699493
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.7,4.065227463306011
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.75,4.199518239242822
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.8,4.344575321475208
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.85,4.560410578460459
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.9,4.73270286448031
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.95,5.162459004123573
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.975,5.657252620874337
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.99,6.128332289110372
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.01,1.8695855410152031
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.025,2.095159100569736
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.05,2.254139929347991
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.1,2.5802748954579577
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.15,2.801705684090287
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.2,2.952427897541763
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.25,3.1003821597249877
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.3,3.2195749715925857
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.35,3.3618380292085845
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.4,3.4816390848534056
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.45,3.5864851666892927
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.5,3.6957061511530664
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.55,3.800294052263146
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.6,3.938174575744056
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.65,4.0838349343383475
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.7,4.246390600847783
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.75,4.423714142967442
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.8,4.636556298901887
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.85,4.892610696582813
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.9,5.364158781844598
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.95,6.152569130777197
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.975,7.124705351423665
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.99,9.539960511127731
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.01,1.5060130808396834
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.025,1.8062415809027623
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.05,2.062392940758254
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.1,2.40914516536543
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.15,2.6529645532217208
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.2,2.8202868696420236
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.25,2.9427200185084956
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.3,3.0959673488256674
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.35,3.2342242955974267
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.4,3.3903749132247833
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.45,3.5551840977238465
