origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.3,2.304576554222436
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.35,2.3760568811773735
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.4,2.440718572962532
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.45,2.499114320143372
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.5,2.5624172383913253
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.55,2.6357874140062685
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.6,2.7155049433287157
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.65,2.8086502126238084
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.7,2.893620420244101
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.75,2.9834946326101055
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.8,3.1388373542572743
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.85,3.30126574516732
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.9,3.6025565511480138
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.95,4.068130876933901
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.975,4.6864759656957835
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.99,5.714247396953807
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.01,1.2446898786889045
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.025,1.4449096806325625
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.05,1.6053913308968077
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.1,1.7873254011875988
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.15,1.9539830941611323
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.2,2.087784078899357
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.25,2.21528333935318
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.3,2.2785937794250115
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.35,2.378858532944396
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.4,2.4601815427696456
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.45,2.537101770358835
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.5,2.638634989566877
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.55,2.744805760808299
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.6,2.864031828148282
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.65,2.980656598652681
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.7,3.0769969905781336
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.75,3.2484555882245942
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.8,3.402622606785674
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.85,3.6732799682401636
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.9,3.9974013743982533
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.95,4.821131571382719
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.975,5.607377428564558
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.99,7.688930048601672
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.01,1.108954006531672
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.025,1.3094801880292142
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.05,1.5369009333005486
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.1,1.7558961335720653
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.15,1.9152622846247047
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.2,2.059497799347903
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.25,2.1718236023301207
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.3,2.267852157188159
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.35,2.395889286917953
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.4,2.495315736404775
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.45,2.6044908790511867
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.5,2.7341532946047606
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.55,2.843109743676205
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.6,2.9826627536161583
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.65,3.1053912463027915
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.7,3.272037262454596
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.75,3.5071972888157257
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.8,3.6998777863355645
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.85,4.049298556091685
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.9,4.543138167614528
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.95,5.581527490048538
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.975,6.681066952335141
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.99,8.338384569988133
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.01,2.6732059755272157
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.025,2.9261410411149975
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.05,3.141321810311461
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.1,3.3749914817861146
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.15,3.564648730045408
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.2,3.6643534904059942
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.25,3.7774414016359503
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.3,3.8443323758841403
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.35,3.9599869291560257
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.4,4.043768137642331
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.45,4.113619346398874
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.5,4.20698169243636
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.55,4.273974674716198
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.6,4.377090558437604
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.65,4.442007099128073
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.7,4.536898574734844
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.75,4.625175911986039
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.8,4.7301102272086055
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.85,4.8941573975963815
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.9,5.0703422723410565
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.95,5.4805483575797105
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.975,5.869644009092002
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.99,6.061117464419946
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.01,2.27768805341931
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.025,2.4809142348140947
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.05,2.6984805762951116
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.1,3.084110658765657
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.15,3.312471338142481
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.2,3.521231704246641
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.25,3.68310282663543
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.3,3.806786893359117
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.35,3.9302107992506357
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.4,4.041097098363136
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.45,4.176748195645331
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.5,4.310275051529889
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.55,4.440745305355264
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.6,4.571748357809005
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.65,4.756984270848365
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.7,4.921014113787424
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.75,5.167021432804701
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.8,5.361778118230334
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.85,5.6205446179739305
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.9,5.908921804617169
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.95,6.433464263146442
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.975,7.018781120378134
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.99,8.172923966978471
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.01,1.9545291873179074
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.025,2.1749755208352313
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.05,2.4459610671017367
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.1,2.870344017743406
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.15,3.1647008473702773
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.2,3.373338422155731
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.25,3.5690757094522367
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.3,3.7430895350515927
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.35,3.9109912780972427
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.4,4.139542634745758
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.45,4.319503449216164
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.5,4.493209621425622
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.55,4.655281075374273
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.6,4.826095777038622
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.65,5.037792747301398
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.7,5.227813693823704
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.75,5.48590263241951
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.8,5.844098580304603
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.85,6.274430848226697
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.9,6.808215879747853
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.95,7.50240968072355
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.975,8.801955287242212
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.99,10.428957888939062
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.01,1.6661671593429026
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.025,1.9117608668295794
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.05,2.174307591777896
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.1,2.6636066684213517
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.15,2.951572583009931
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.2,3.236030963047389
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.25,3.4659047089481563
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.3,3.6935532556709374
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.35,3.9176533760044974
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.4,4.105466185966047
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.45,4.339973985292562
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.5,4.618659661560068
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.55,4.829107694067597
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.6,5.094041305608476
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.65,5.282268048279489
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.7,5.513950416129196
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.75,5.937775245338762
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.8,6.331799805442863
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.85,6.82542624570609
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.9,7.530798192729453
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.95,8.826209080964862
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.975,10.302692141437602
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.99,13.457279520764724
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.01,1.366926011748567
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.025,1.5015885662958919
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.05,1.6329885734362015
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.1,1.7803076259373827
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.15,1.8505117063852223
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.2,1.9085951920502409
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.25,1.9434653279437946
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.3,1.991926615564408
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.35,2.038940285764197
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.4,2.0782423984942153
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.45,2.1040230258421033
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.5,2.1487288259753807
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.55,2.1739237541433205
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.6,2.207871414164408
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.65,2.242383080556598
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.7,2.300010523176425
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.75,2.34395567789143
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.8,2.396455097172807
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.85,2.4605206838560933
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.9,2.589365096175456
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.95,2.744003847537378
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.975,2.8992118314866637
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.99,3.386961632966349
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.01,1.1669503047416714
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.025,1.333396269963297
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.05,1.4718286361822859
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.1,1.6200454245380989
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.15,1.7447816763390938
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.2,1.8272863319905026
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.25,1.8986059737735124
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.3,1.9628391427404688
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.35,2.0317509916525043
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.4,2.0983366245776702
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.45,2.141502899880729
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.5,2.1960976788343087
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.55,2.2552635319424486
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.6,2.317092647644284
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.65,2.388003341770907
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.7,2.457141179076315
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.75,2.554065436759395
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.8,2.6379329052836136
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.85,2.789643089137516
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.9,2.942387385505146
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.95,3.260006328521741
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.975,3.4965275944784824
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.99,4.381457851936692
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.01,1.0113154116616676
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.025,1.1880391237030117
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.05,1.3299623615868743
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.1,1.4839454499499565
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.15,1.6577453261041328
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.2,1.7744568287356848
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.25,1.8708686757041746
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.3,1.9515076141778671
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.35,2.03252575991988
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.4,2.1173607918428345
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.45,2.1863531157632474
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.5,2.266467518673245
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.55,2.352333918202012
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.6,2.4345408337208116
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.65,2.534232146081084
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.7,2.6364370221782893
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.75,2.7633790030576777
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.8,2.90272460035473
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.85,3.104067557703675
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.9,3.3690533197320023
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.95,3.8931170934375023
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.975,4.457244126427973
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.99,5.790934744235382
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.01,0.8820796950393186
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.025,1.0333413722465177
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.05,1.1894113900617482
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.1,1.3650351227135191
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.15,1.5332192422918571
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.2,1.6502256413473302
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.25,1.7862282000683163
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.3,1.8989068548719288
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.35,2.032551990592798
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.4,2.1083538271626296
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.45,2.211208169428514
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.5,2.3263196621240336
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.55,2.424940901578073
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.6,2.5330180411569967
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.65,2.6696489864934785
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.7,2.8229712696114984
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.75,2.950097766840122
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.8,3.122527925493514
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.85,3.4037111727248934
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.9,3.7726360516996214
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.95,4.5785158386411124
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.975,5.481806215843634
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.99,8.017766511450812
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.01,3.6619241052192
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.025,4.116353910395898
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.05,4.5019418102189785
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.1,4.841272487182064
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.15,5.062752002756228
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.2,5.315466387554315
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.25,5.457566822888696
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.3,5.602804900094882
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.35,5.705005390946125
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.4,5.860599991968531
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.45,5.984346401715873
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.5,6.113780474171387
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.55,6.2414888662874075
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.6,6.362147476193444
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.65,6.489131676151143
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.7,6.634953441356919
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.75,6.803001273809401
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.8,7.010729420734797
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.85,7.244716541442328
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.9,7.694339561110194
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.95,8.345427702216627
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.975,9.24458087151887
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.99,10.535634527038788
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.01,2.9804372597960715
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.025,3.4484837176584504
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.05,3.9158989151788033
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.1,4.415103088974403
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.15,4.732748912163938
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.2,5.014220090992624
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.25,5.19912285516526
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.3,5.406531875103234
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.35,5.5658201489541606
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.4,5.77550671602234
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.45,5.984357057373397
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.5,6.144769143676525
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.55,6.349701544226475
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.6,6.524467280565933
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.65,6.777915654939587
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.7,7.035016888586295
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.75,7.283290787357348
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.8,7.740415188032956
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.85,8.140223030500978
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.9,8.80646152886818
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.95,10.121670905113882
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.975,10.965716176175647
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.99,12.789980316479797
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.01,2.5568033067762936
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.025,3.06770558247805
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.05,3.56318237344249
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.1,4.06371176469615
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.15,4.443752723560784
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.2,4.728268452065915
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.25,4.9997540056873175
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.3,5.239893199255755
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.35,5.512941583406395
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.4,5.76236534925425
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.45,6.036199229402582
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.5,6.2548319492724955
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.55,6.457904335721412
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.6,6.746012045914908
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.65,7.020872561893624
