origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-04-30,ili perc,2,HHS Region 3,quantile,0.2,2016-05-14,1.2798392171223727
2016-04-30,ili perc,2,HHS Region 3,quantile,0.25,2016-05-14,1.3904746172796723
2016-04-30,ili perc,2,HHS Region 3,quantile,0.3,2016-05-14,1.504075829980692
2016-04-30,ili perc,2,HHS Region 3,quantile,0.35,2016-05-14,1.605441785211813
2016-04-30,ili perc,2,HHS Region 3,quantile,0.4,2016-05-14,1.6725141070128884
2016-04-30,ili perc,2,HHS Region 3,quantile,0.45,2016-05-14,1.7411722651327732
2016-04-30,ili perc,2,HHS Region 3,quantile,0.5,2016-05-14,1.8174275103274402
2016-04-30,ili perc,2,HHS Region 3,quantile,0.55,2016-05-14,1.8882955163918758
2016-04-30,ili perc,2,HHS Region 3,quantile,0.6,2016-05-14,1.9739670078873695
2016-04-30,ili perc,2,HHS Region 3,quantile,0.65,2016-05-14,2.0519833276089328
2016-04-30,ili perc,2,HHS Region 3,quantile,0.7,2016-05-14,2.155258749481797
2016-04-30,ili perc,2,HHS Region 3,quantile,0.75,2016-05-14,2.24709441518433
2016-04-30,ili perc,2,HHS Region 3,quantile,0.8,2016-05-14,2.3835435482303
2016-04-30,ili perc,2,HHS Region 3,quantile,0.85,2016-05-14,2.5210045869325843
2016-04-30,ili perc,2,HHS Region 3,quantile,0.9,2016-05-14,2.7507528994148305
2016-04-30,ili perc,2,HHS Region 3,quantile,0.95,2016-05-14,3.0863124959487034
2016-04-30,ili perc,2,HHS Region 3,quantile,0.975,2016-05-14,3.4544402999285904
2016-04-30,ili perc,2,HHS Region 3,quantile,0.99,2016-05-14,4.421917067859789
2016-04-30,ili perc,3,HHS Region 3,quantile,0.01,2016-05-21,0.6397074393109661
2016-04-30,ili perc,3,HHS Region 3,quantile,0.025,2016-05-21,0.7113998335817023
2016-04-30,ili perc,3,HHS Region 3,quantile,0.05,2016-05-21,0.7924277881419267
2016-04-30,ili perc,3,HHS Region 3,quantile,0.1,2016-05-21,0.9219017723871186
2016-04-30,ili perc,3,HHS Region 3,quantile,0.15,2016-05-21,1.0409478569354877
2016-04-30,ili perc,3,HHS Region 3,quantile,0.2,2016-05-21,1.1679191743134465
2016-04-30,ili perc,3,HHS Region 3,quantile,0.25,2016-05-21,1.2627609825156942
2016-04-30,ili perc,3,HHS Region 3,quantile,0.3,2016-05-21,1.348947097857506
2016-04-30,ili perc,3,HHS Region 3,quantile,0.35,2016-05-21,1.4521812920845725
2016-04-30,ili perc,3,HHS Region 3,quantile,0.4,2016-05-21,1.571177120752393
2016-04-30,ili perc,3,HHS Region 3,quantile,0.45,2016-05-21,1.6811950090332168
2016-04-30,ili perc,3,HHS Region 3,quantile,0.5,2016-05-21,1.7721399568806635
2016-04-30,ili perc,3,HHS Region 3,quantile,0.55,2016-05-21,1.868378640320662
2016-04-30,ili perc,3,HHS Region 3,quantile,0.6,2016-05-21,1.9571652975436558
2016-04-30,ili perc,3,HHS Region 3,quantile,0.65,2016-05-21,2.0368061408276534
2016-04-30,ili perc,3,HHS Region 3,quantile,0.7,2016-05-21,2.1476279414557964
2016-04-30,ili perc,3,HHS Region 3,quantile,0.75,2016-05-21,2.260032503868949
2016-04-30,ili perc,3,HHS Region 3,quantile,0.8,2016-05-21,2.395940983219948
2016-04-30,ili perc,3,HHS Region 3,quantile,0.85,2016-05-21,2.542945351720101
2016-04-30,ili perc,3,HHS Region 3,quantile,0.9,2016-05-21,2.7747464160406254
2016-04-30,ili perc,3,HHS Region 3,quantile,0.95,2016-05-21,3.1850903045638628
2016-04-30,ili perc,3,HHS Region 3,quantile,0.975,2016-05-21,3.650893043581994
2016-04-30,ili perc,3,HHS Region 3,quantile,0.99,2016-05-21,4.854913324253616
2016-04-30,ili perc,4,HHS Region 3,quantile,0.01,2016-05-28,0.5891253167671925
2016-04-30,ili perc,4,HHS Region 3,quantile,0.025,2016-05-28,0.6641436265682901
2016-04-30,ili perc,4,HHS Region 3,quantile,0.05,2016-05-28,0.7429581584151358
2016-04-30,ili perc,4,HHS Region 3,quantile,0.1,2016-05-28,0.872628516482513
2016-04-30,ili perc,4,HHS Region 3,quantile,0.15,2016-05-28,0.9860938233180047
2016-04-30,ili perc,4,HHS Region 3,quantile,0.2,2016-05-28,1.096194871250678
2016-04-30,ili perc,4,HHS Region 3,quantile,0.25,2016-05-28,1.2125443235517823
2016-04-30,ili perc,4,HHS Region 3,quantile,0.3,2016-05-28,1.31413040525192
2016-04-30,ili perc,4,HHS Region 3,quantile,0.35,2016-05-28,1.4197585708988352
2016-04-30,ili perc,4,HHS Region 3,quantile,0.4,2016-05-28,1.5070691517612154
2016-04-30,ili perc,4,HHS Region 3,quantile,0.45,2016-05-28,1.605791383522302
2016-04-30,ili perc,4,HHS Region 3,quantile,0.5,2016-05-28,1.7348044014434358
2016-04-30,ili perc,4,HHS Region 3,quantile,0.55,2016-05-28,1.860589387535398
2016-04-30,ili perc,4,HHS Region 3,quantile,0.6,2016-05-28,1.9739052513941546
2016-04-30,ili perc,4,HHS Region 3,quantile,0.65,2016-05-28,2.088819242657985
2016-04-30,ili perc,4,HHS Region 3,quantile,0.7,2016-05-28,2.2143932342939827
2016-04-30,ili perc,4,HHS Region 3,quantile,0.75,2016-05-28,2.3618559575476903
2016-04-30,ili perc,4,HHS Region 3,quantile,0.8,2016-05-28,2.5261310699531307
2016-04-30,ili perc,4,HHS Region 3,quantile,0.85,2016-05-28,2.7465494468090883
2016-04-30,ili perc,4,HHS Region 3,quantile,0.9,2016-05-28,3.002684320400531
2016-04-30,ili perc,4,HHS Region 3,quantile,0.95,2016-05-28,3.4291916243529137
2016-04-30,ili perc,4,HHS Region 3,quantile,0.975,2016-05-28,3.832355680927945
2016-04-30,ili perc,4,HHS Region 3,quantile,0.99,2016-05-28,4.817815719163379
2016-04-30,ili perc,1,HHS Region 4,quantile,0.01,2016-05-07,0.7234107246105232
2016-04-30,ili perc,1,HHS Region 4,quantile,0.025,2016-05-07,0.7816316381408788
2016-04-30,ili perc,1,HHS Region 4,quantile,0.05,2016-05-07,0.845607256600209
2016-04-30,ili perc,1,HHS Region 4,quantile,0.1,2016-05-07,0.9478863821040495
2016-04-30,ili perc,1,HHS Region 4,quantile,0.15,2016-05-07,1.0146071488881108
2016-04-30,ili perc,1,HHS Region 4,quantile,0.2,2016-05-07,1.101245946785739
2016-04-30,ili perc,1,HHS Region 4,quantile,0.25,2016-05-07,1.161600755540289
2016-04-30,ili perc,1,HHS Region 4,quantile,0.3,2016-05-07,1.2182025737112223
2016-04-30,ili perc,1,HHS Region 4,quantile,0.35,2016-05-07,1.2718052065806003
2016-04-30,ili perc,1,HHS Region 4,quantile,0.4,2016-05-07,1.3193689117081833
2016-04-30,ili perc,1,HHS Region 4,quantile,0.45,2016-05-07,1.3711475382622018
2016-04-30,ili perc,1,HHS Region 4,quantile,0.5,2016-05-07,1.4156019383272722
2016-04-30,ili perc,1,HHS Region 4,quantile,0.55,2016-05-07,1.477397497850075
2016-04-30,ili perc,1,HHS Region 4,quantile,0.6,2016-05-07,1.5367888881964742
2016-04-30,ili perc,1,HHS Region 4,quantile,0.65,2016-05-07,1.5961002566465732
2016-04-30,ili perc,1,HHS Region 4,quantile,0.7,2016-05-07,1.6565087311600286
2016-04-30,ili perc,1,HHS Region 4,quantile,0.75,2016-05-07,1.7160731881058897
2016-04-30,ili perc,1,HHS Region 4,quantile,0.8,2016-05-07,1.790615693572918
2016-04-30,ili perc,1,HHS Region 4,quantile,0.85,2016-05-07,1.9218567677250182
2016-04-30,ili perc,1,HHS Region 4,quantile,0.9,2016-05-07,2.0451394530923634
2016-04-30,ili perc,1,HHS Region 4,quantile,0.95,2016-05-07,2.3512640181081714
2016-04-30,ili perc,1,HHS Region 4,quantile,0.975,2016-05-07,2.6250871163294605
2016-04-30,ili perc,1,HHS Region 4,quantile,0.99,2016-05-07,3.565490187456379
2016-04-30,ili perc,2,HHS Region 4,quantile,0.01,2016-05-14,0.5363085544745196
2016-04-30,ili perc,2,HHS Region 4,quantile,0.025,2016-05-14,0.5897126885121892
2016-04-30,ili perc,2,HHS Region 4,quantile,0.05,2016-05-14,0.6402724301198502
2016-04-30,ili perc,2,HHS Region 4,quantile,0.1,2016-05-14,0.7665692579827771
2016-04-30,ili perc,2,HHS Region 4,quantile,0.15,2016-05-14,0.861997582860483
2016-04-30,ili perc,2,HHS Region 4,quantile,0.2,2016-05-14,0.9496061105788708
2016-04-30,ili perc,2,HHS Region 4,quantile,0.25,2016-05-14,1.0189963922027419
2016-04-30,ili perc,2,HHS Region 4,quantile,0.3,2016-05-14,1.0848592987791037
2016-04-30,ili perc,2,HHS Region 4,quantile,0.35,2016-05-14,1.1502958488789155
2016-04-30,ili perc,2,HHS Region 4,quantile,0.4,2016-05-14,1.2106391417176494
2016-04-30,ili perc,2,HHS Region 4,quantile,0.45,2016-05-14,1.272948905943447
2016-04-30,ili perc,2,HHS Region 4,quantile,0.5,2016-05-14,1.3441355283930112
2016-04-30,ili perc,2,HHS Region 4,quantile,0.55,2016-05-14,1.4081547512608108
2016-04-30,ili perc,2,HHS Region 4,quantile,0.6,2016-05-14,1.479168073045707
2016-04-30,ili perc,2,HHS Region 4,quantile,0.65,2016-05-14,1.5485201298281472
2016-04-30,ili perc,2,HHS Region 4,quantile,0.7,2016-05-14,1.6315690766482245
2016-04-30,ili perc,2,HHS Region 4,quantile,0.75,2016-05-14,1.7288342730593982
2016-04-30,ili perc,2,HHS Region 4,quantile,0.8,2016-05-14,1.8222316175212971
2016-04-30,ili perc,2,HHS Region 4,quantile,0.85,2016-05-14,1.9707309361563792
2016-04-30,ili perc,2,HHS Region 4,quantile,0.9,2016-05-14,2.150291222927369
2016-04-30,ili perc,2,HHS Region 4,quantile,0.95,2016-05-14,2.5199999457085824
2016-04-30,ili perc,2,HHS Region 4,quantile,0.975,2016-05-14,2.815610682102261
2016-04-30,ili perc,2,HHS Region 4,quantile,0.99,2016-05-14,3.7909311147608564
2016-04-30,ili perc,3,HHS Region 4,quantile,0.01,2016-05-21,0.518208463389921
2016-04-30,ili perc,3,HHS Region 4,quantile,0.025,2016-05-21,0.5576344427986071
2016-04-30,ili perc,3,HHS Region 4,quantile,0.05,2016-05-21,0.602886453984699
2016-04-30,ili perc,3,HHS Region 4,quantile,0.1,2016-05-21,0.6724593125749646
2016-04-30,ili perc,3,HHS Region 4,quantile,0.15,2016-05-21,0.7385247357642525
2016-04-30,ili perc,3,HHS Region 4,quantile,0.2,2016-05-21,0.8358985555632494
2016-04-30,ili perc,3,HHS Region 4,quantile,0.25,2016-05-21,0.9274675793281886
2016-04-30,ili perc,3,HHS Region 4,quantile,0.3,2016-05-21,1.0038070285729899
2016-04-30,ili perc,3,HHS Region 4,quantile,0.35,2016-05-21,1.090559356593171
2016-04-30,ili perc,3,HHS Region 4,quantile,0.4,2016-05-21,1.184403811337842
2016-04-30,ili perc,3,HHS Region 4,quantile,0.45,2016-05-21,1.2711328061821514
2016-04-30,ili perc,3,HHS Region 4,quantile,0.5,2016-05-21,1.3505969932413184
2016-04-30,ili perc,3,HHS Region 4,quantile,0.55,2016-05-21,1.4106791928738056
2016-04-30,ili perc,3,HHS Region 4,quantile,0.6,2016-05-21,1.4847295505315719
2016-04-30,ili perc,3,HHS Region 4,quantile,0.65,2016-05-21,1.5621930290338404
2016-04-30,ili perc,3,HHS Region 4,quantile,0.7,2016-05-21,1.6475356260031113
2016-04-30,ili perc,3,HHS Region 4,quantile,0.75,2016-05-21,1.741424040566518
2016-04-30,ili perc,3,HHS Region 4,quantile,0.8,2016-05-21,1.8503665095835446
2016-04-30,ili perc,3,HHS Region 4,quantile,0.85,2016-05-21,2.0019011773553697
2016-04-30,ili perc,3,HHS Region 4,quantile,0.9,2016-05-21,2.1871997607719775
2016-04-30,ili perc,3,HHS Region 4,quantile,0.95,2016-05-21,2.5528837708881182
2016-04-30,ili perc,3,HHS Region 4,quantile,0.975,2016-05-21,2.923122384639249
2016-04-30,ili perc,3,HHS Region 4,quantile,0.99,2016-05-21,3.98260158680771
2016-04-30,ili perc,4,HHS Region 4,quantile,0.01,2016-05-28,0.47034882636685
2016-04-30,ili perc,4,HHS Region 4,quantile,0.025,2016-05-28,0.5129858596780722
2016-04-30,ili perc,4,HHS Region 4,quantile,0.05,2016-05-28,0.5597502203771411
2016-04-30,ili perc,4,HHS Region 4,quantile,0.1,2016-05-28,0.6371174117797916
2016-04-30,ili perc,4,HHS Region 4,quantile,0.15,2016-05-28,0.7105812376861642
2016-04-30,ili perc,4,HHS Region 4,quantile,0.2,2016-05-28,0.7809128317114555
2016-04-30,ili perc,4,HHS Region 4,quantile,0.25,2016-05-28,0.8404519587646441
2016-04-30,ili perc,4,HHS Region 4,quantile,0.3,2016-05-28,0.8998550539945859
2016-04-30,ili perc,4,HHS Region 4,quantile,0.35,2016-05-28,0.9685373134848559
2016-04-30,ili perc,4,HHS Region 4,quantile,0.4,2016-05-28,1.0569014459977137
2016-04-30,ili perc,4,HHS Region 4,quantile,0.45,2016-05-28,1.131827843225502
2016-04-30,ili perc,4,HHS Region 4,quantile,0.5,2016-05-28,1.2079938751641566
2016-04-30,ili perc,4,HHS Region 4,quantile,0.55,2016-05-28,1.2825520666456791
2016-04-30,ili perc,4,HHS Region 4,quantile,0.6,2016-05-28,1.3585361889219658
2016-04-30,ili perc,4,HHS Region 4,quantile,0.65,2016-05-28,1.4502815224497534
2016-04-30,ili perc,4,HHS Region 4,quantile,0.7,2016-05-28,1.535634440428753
2016-04-30,ili perc,4,HHS Region 4,quantile,0.75,2016-05-28,1.6404504096219934
2016-04-30,ili perc,4,HHS Region 4,quantile,0.8,2016-05-28,1.7638776317793092
2016-04-30,ili perc,4,HHS Region 4,quantile,0.85,2016-05-28,1.8909404955822842
2016-04-30,ili perc,4,HHS Region 4,quantile,0.9,2016-05-28,2.081044544988205
2016-04-30,ili perc,4,HHS Region 4,quantile,0.95,2016-05-28,2.4509869462730274
2016-04-30,ili perc,4,HHS Region 4,quantile,0.975,2016-05-28,2.8649534266762706
2016-04-30,ili perc,4,HHS Region 4,quantile,0.99,2016-05-28,3.990121606672682
2016-04-30,ili perc,1,HHS Region 5,quantile,0.01,2016-05-07,0.5328624224406655
2016-04-30,ili perc,1,HHS Region 5,quantile,0.025,2016-05-07,0.595727751692658
2016-04-30,ili perc,1,HHS Region 5,quantile,0.05,2016-05-07,0.6515266282952562
2016-04-30,ili perc,1,HHS Region 5,quantile,0.1,2016-05-07,0.7392489271034763
2016-04-30,ili perc,1,HHS Region 5,quantile,0.15,2016-05-07,0.8054193661858681
2016-04-30,ili perc,1,HHS Region 5,quantile,0.2,2016-05-07,0.8772560806344745
2016-04-30,ili perc,1,HHS Region 5,quantile,0.25,2016-05-07,0.9245423031043823
2016-04-30,ili perc,1,HHS Region 5,quantile,0.3,2016-05-07,0.9750860924616962
2016-04-30,ili perc,1,HHS Region 5,quantile,0.35,2016-05-07,1.026928199774147
2016-04-30,ili perc,1,HHS Region 5,quantile,0.4,2016-05-07,1.0651457392302213
2016-04-30,ili perc,1,HHS Region 5,quantile,0.45,2016-05-07,1.1067803907538112
2016-04-30,ili perc,1,HHS Region 5,quantile,0.5,2016-05-07,1.1560783474677434
2016-04-30,ili perc,1,HHS Region 5,quantile,0.55,2016-05-07,1.2010141160938428
2016-04-30,ili perc,1,HHS Region 5,quantile,0.6,2016-05-07,1.2456889915781713
2016-04-30,ili perc,1,HHS Region 5,quantile,0.65,2016-05-07,1.2907555388459442
2016-04-30,ili perc,1,HHS Region 5,quantile,0.7,2016-05-07,1.3480496564293918
2016-04-30,ili perc,1,HHS Region 5,quantile,0.75,2016-05-07,1.4144497058393126
2016-04-30,ili perc,1,HHS Region 5,quantile,0.8,2016-05-07,1.4734896290604007
2016-04-30,ili perc,1,HHS Region 5,quantile,0.85,2016-05-07,1.5576076691966378
2016-04-30,ili perc,1,HHS Region 5,quantile,0.9,2016-05-07,1.681912170060388
2016-04-30,ili perc,1,HHS Region 5,quantile,0.95,2016-05-07,2.0055667618681943
2016-04-30,ili perc,1,HHS Region 5,quantile,0.975,2016-05-07,2.2961356074798425
2016-04-30,ili perc,1,HHS Region 5,quantile,0.99,2016-05-07,3.2925855706251723
2016-04-30,ili perc,2,HHS Region 5,quantile,0.01,2016-05-14,0.4550664383318441
2016-04-30,ili perc,2,HHS Region 5,quantile,0.025,2016-05-14,0.5104648310481923
2016-04-30,ili perc,2,HHS Region 5,quantile,0.05,2016-05-14,0.5448753169618384
2016-04-30,ili perc,2,HHS Region 5,quantile,0.1,2016-05-14,0.591676508593702
2016-04-30,ili perc,2,HHS Region 5,quantile,0.15,2016-05-14,0.6612199389537061
2016-04-30,ili perc,2,HHS Region 5,quantile,0.2,2016-05-14,0.742946086267597
2016-04-30,ili perc,2,HHS Region 5,quantile,0.25,2016-05-14,0.8120800071904607
2016-04-30,ili perc,2,HHS Region 5,quantile,0.3,2016-05-14,0.8686256682725588
2016-04-30,ili perc,2,HHS Region 5,quantile,0.35,2016-05-14,0.9223979536645158
2016-04-30,ili perc,2,HHS Region 5,quantile,0.4,2016-05-14,0.9748203212352706
2016-04-30,ili perc,2,HHS Region 5,quantile,0.45,2016-05-14,1.0290487645761446
2016-04-30,ili perc,2,HHS Region 5,quantile,0.5,2016-05-14,1.0849885339825673
2016-04-30,ili perc,2,HHS Region 5,quantile,0.55,2016-05-14,1.1337338435632998
2016-04-30,ili perc,2,HHS Region 5,quantile,0.6,2016-05-14,1.192909505694177
2016-04-30,ili perc,2,HHS Region 5,quantile,0.65,2016-05-14,1.2580443884645767
2016-04-30,ili perc,2,HHS Region 5,quantile,0.7,2016-05-14,1.3121373934323144
2016-04-30,ili perc,2,HHS Region 5,quantile,0.75,2016-05-14,1.3871927767568573
2016-04-30,ili perc,2,HHS Region 5,quantile,0.8,2016-05-14,1.4709892030855596
2016-04-30,ili perc,2,HHS Region 5,quantile,0.85,2016-05-14,1.5620279089164377
2016-04-30,ili perc,2,HHS Region 5,quantile,0.9,2016-05-14,1.717654462838222
2016-04-30,ili perc,2,HHS Region 5,quantile,0.95,2016-05-14,1.990804381043216
2016-04-30,ili perc,2,HHS Region 5,quantile,0.975,2016-05-14,2.259471267116332
2016-04-30,ili perc,2,HHS Region 5,quantile,0.99,2016-05-14,3.3646574989088496
2016-04-30,ili perc,3,HHS Region 5,quantile,0.01,2016-05-21,0.35400080569001746
2016-04-30,ili perc,3,HHS Region 5,quantile,0.025,2016-05-21,0.40370220952614977
2016-04-30,ili perc,3,HHS Region 5,quantile,0.05,2016-05-21,0.45426017245273465
2016-04-30,ili perc,3,HHS Region 5,quantile,0.1,2016-05-21,0.5505621017140542
2016-04-30,ili perc,3,HHS Region 5,quantile,0.15,2016-05-21,0.6028851782751559
2016-04-30,ili perc,3,HHS Region 5,quantile,0.2,2016-05-21,0.6531612918234693
2016-04-30,ili perc,3,HHS Region 5,quantile,0.25,2016-05-21,0.6984396882690802
2016-04-30,ili perc,3,HHS Region 5,quantile,0.3,2016-05-21,0.7526682642718864
2016-04-30,ili perc,3,HHS Region 5,quantile,0.35,2016-05-21,0.8176581390641711
2016-04-30,ili perc,3,HHS Region 5,quantile,0.4,2016-05-21,0.8702385001553075
2016-04-30,ili perc,3,HHS Region 5,quantile,0.45,2016-05-21,0.9207420088167336
2016-04-30,ili perc,3,HHS Region 5,quantile,0.5,2016-05-21,0.9882521120597794
2016-04-30,ili perc,3,HHS Region 5,quantile,0.55,2016-05-21,1.0459521608720466
2016-04-30,ili perc,3,HHS Region 5,quantile,0.6,2016-05-21,1.1164092784675477
2016-04-30,ili perc,3,HHS Region 5,quantile,0.65,2016-05-21,1.1848915432309937
2016-04-30,ili perc,3,HHS Region 5,quantile,0.7,2016-05-21,1.2526984885823573
2016-04-30,ili perc,3,HHS Region 5,quantile,0.75,2016-05-21,1.3414554680041464
2016-04-30,ili perc,3,HHS Region 5,quantile,0.8,2016-05-21,1.4262832386440578
2016-04-30,ili perc,3,HHS Region 5,quantile,0.85,2016-05-21,1.5637961770533073
2016-04-30,ili perc,3,HHS Region 5,quantile,0.9,2016-05-21,1.7135962268024039
2016-04-30,ili perc,3,HHS Region 5,quantile,0.95,2016-05-21,1.9736237850589307
2016-04-30,ili perc,3,HHS Region 5,quantile,0.975,2016-05-21,2.224862358226905
2016-04-30,ili perc,3,HHS Region 5,quantile,0.99,2016-05-21,3.2090790169628973
2016-04-30,ili perc,4,HHS Region 5,quantile,0.01,2016-05-28,0.32027661432663257
2016-04-30,ili perc,4,HHS Region 5,quantile,0.025,2016-05-28,0.36085947171191013
2016-04-30,ili perc,4,HHS Region 5,quantile,0.05,2016-05-28,0.3968753621253449
2016-04-30,ili perc,4,HHS Region 5,quantile,0.1,2016-05-28,0.4531571979809918
2016-04-30,ili perc,4,HHS Region 5,quantile,0.15,2016-05-28,0.5049366084369337
2016-04-30,ili perc,4,HHS Region 5,quantile,0.2,2016-05-28,0.5639039354700379
2016-04-30,ili perc,4,HHS Region 5,quantile,0.25,2016-05-28,0.6162436884098618
2016-04-30,ili perc,4,HHS Region 5,quantile,0.3,2016-05-28,0.6597711824499776
2016-04-30,ili perc,4,HHS Region 5,quantile,0.35,2016-05-28,0.7052666239154961
2016-04-30,ili perc,4,HHS Region 5,quantile,0.4,2016-05-28,0.7766331517399292
2016-04-30,ili perc,4,HHS Region 5,quantile,0.45,2016-05-28,0.8451010469111195
2016-04-30,ili perc,4,HHS Region 5,quantile,0.5,2016-05-28,0.9216704018906149
2016-04-30,ili perc,4,HHS Region 5,quantile,0.55,2016-05-28,0.9961530583644356
2016-04-30,ili perc,4,HHS Region 5,quantile,0.6,2016-05-28,1.0701992968542462
2016-04-30,ili perc,4,HHS Region 5,quantile,0.65,2016-05-28,1.138239605731499
2016-04-30,ili perc,4,HHS Region 5,quantile,0.7,2016-05-28,1.2130835416081664
2016-04-30,ili perc,4,HHS Region 5,quantile,0.75,2016-05-28,1.312075000504811
2016-04-30,ili perc,4,HHS Region 5,quantile,0.8,2016-05-28,1.4329521745078213
2016-04-30,ili perc,4,HHS Region 5,quantile,0.85,2016-05-28,1.6099759640465119
2016-04-30,ili perc,4,HHS Region 5,quantile,0.9,2016-05-28,1.8041246845241266
2016-04-30,ili perc,4,HHS Region 5,quantile,0.95,2016-05-28,2.0592765296689306
2016-04-30,ili perc,4,HHS Region 5,quantile,0.975,2016-05-28,2.3843572765361034
2016-04-30,ili perc,4,HHS Region 5,quantile,0.99,2016-05-28,3.462910744680979
2016-04-30,ili perc,1,HHS Region 6,quantile,0.01,2016-05-07,1.0448957390522815
2016-04-30,ili perc,1,HHS Region 6,quantile,0.025,2016-05-07,1.1582833922761593
2016-04-30,ili perc,1,HHS Region 6,quantile,0.05,2016-05-07,1.2860873512513495
2016-04-30,ili perc,1,HHS Region 6,quantile,0.1,2016-05-07,1.528330075823857
2016-04-30,ili perc,1,HHS Region 6,quantile,0.15,2016-05-07,1.6619828186476842
2016-04-30,ili perc,1,HHS Region 6,quantile,0.2,2016-05-07,1.7822002777714827
2016-04-30,ili perc,1,HHS Region 6,quantile,0.25,2016-05-07,1.8891655578167061
2016-04-30,ili perc,1,HHS Region 6,quantile,0.3,2016-05-07,2.0049612057852544
2016-04-30,ili perc,1,HHS Region 6,quantile,0.35,2016-05-07,2.098100645635138
2016-04-30,ili perc,1,HHS Region 6,quantile,0.4,2016-05-07,2.192651614592272
2016-04-30,ili perc,1,HHS Region 6,quantile,0.45,2016-05-07,2.2976766112142504
2016-04-30,ili perc,1,HHS Region 6,quantile,0.5,2016-05-07,2.383996724317809
2016-04-30,ili perc,1,HHS Region 6,quantile,0.55,2016-05-07,2.484622390687465
2016-04-30,ili perc,1,HHS Region 6,quantile,0.6,2016-05-07,2.5885067263378625
2016-04-30,ili perc,1,HHS Region 6,quantile,0.65,2016-05-07,2.67640903418752
2016-04-30,ili perc,1,HHS Region 6,quantile,0.7,2016-05-07,2.759409652539929
2016-04-30,ili perc,1,HHS Region 6,quantile,0.75,2016-05-07,2.875466363116874
2016-04-30,ili perc,1,HHS Region 6,quantile,0.8,2016-05-07,2.9917814416488047
2016-04-30,ili perc,1,HHS Region 6,quantile,0.85,2016-05-07,3.1365531139988354
2016-04-30,ili perc,1,HHS Region 6,quantile,0.9,2016-05-07,3.3948859530054256
2016-04-30,ili perc,1,HHS Region 6,quantile,0.95,2016-05-07,4.111796324104257
2016-04-30,ili perc,1,HHS Region 6,quantile,0.975,2016-05-07,4.532590288416131
2016-04-30,ili perc,1,HHS Region 6,quantile,0.99,2016-05-07,5.4029159060564815
2016-04-30,ili perc,2,HHS Region 6,quantile,0.01,2016-05-14,0.7993017592360031
2016-04-30,ili perc,2,HHS Region 6,quantile,0.025,2016-05-14,0.8942807109667429
2016-04-30,ili perc,2,HHS Region 6,quantile,0.05,2016-05-14,1.0170454023507756
2016-04-30,ili perc,2,HHS Region 6,quantile,0.1,2016-05-14,1.2736834330209668
2016-04-30,ili perc,2,HHS Region 6,quantile,0.15,2016-05-14,1.4349988525238062
2016-04-30,ili perc,2,HHS Region 6,quantile,0.2,2016-05-14,1.5630028467817998
2016-04-30,ili perc,2,HHS Region 6,quantile,0.25,2016-05-14,1.6817199175165853
2016-04-30,ili perc,2,HHS Region 6,quantile,0.3,2016-05-14,1.7941931584102355
2016-04-30,ili perc,2,HHS Region 6,quantile,0.35,2016-05-14,1.9226090893904049
2016-04-30,ili perc,2,HHS Region 6,quantile,0.4,2016-05-14,2.0223615099849663
2016-04-30,ili perc,2,HHS Region 6,quantile,0.45,2016-05-14,2.1193760151932457
2016-04-30,ili perc,2,HHS Region 6,quantile,0.5,2016-05-14,2.2193006486669615
2016-04-30,ili perc,2,HHS Region 6,quantile,0.55,2016-05-14,2.3310410863577418
2016-04-30,ili perc,2,HHS Region 6,quantile,0.6,2016-05-14,2.4325144953126516
2016-04-30,ili perc,2,HHS Region 6,quantile,0.65,2016-05-14,2.526574296097457
2016-04-30,ili perc,2,HHS Region 6,quantile,0.7,2016-05-14,2.6495876558661378
2016-04-30,ili perc,2,HHS Region 6,quantile,0.75,2016-05-14,2.792295275558997
2016-04-30,ili perc,2,HHS Region 6,quantile,0.8,2016-05-14,2.951241782131528
2016-04-30,ili perc,2,HHS Region 6,quantile,0.85,2016-05-14,3.1339541706360263
2016-04-30,ili perc,2,HHS Region 6,quantile,0.9,2016-05-14,3.3998146615897995
2016-04-30,ili perc,2,HHS Region 6,quantile,0.95,2016-05-14,4.024849515917606
2016-04-30,ili perc,2,HHS Region 6,quantile,0.975,2016-05-14,4.467894065388149
2016-04-30,ili perc,2,HHS Region 6,quantile,0.99,2016-05-14,5.555885869944461
2016-04-30,ili perc,3,HHS Region 6,quantile,0.01,2016-05-21,0.6261803967340878
2016-04-30,ili perc,3,HHS Region 6,quantile,0.025,2016-05-21,0.7084902480924777
2016-04-30,ili perc,3,HHS Region 6,quantile,0.05,2016-05-21,0.8009998763053006
2016-04-30,ili perc,3,HHS Region 6,quantile,0.1,2016-05-21,1.0300142544780388
2016-04-30,ili perc,3,HHS Region 6,quantile,0.15,2016-05-21,1.193894084984283
2016-04-30,ili perc,3,HHS Region 6,quantile,0.2,2016-05-21,1.3784251619022854
2016-04-30,ili perc,3,HHS Region 6,quantile,0.25,2016-05-21,1.5433836467021007
2016-04-30,ili perc,3,HHS Region 6,quantile,0.3,2016-05-21,1.6750853467629065
2016-04-30,ili perc,3,HHS Region 6,quantile,0.35,2016-05-21,1.8187453393328612
2016-04-30,ili perc,3,HHS Region 6,quantile,0.4,2016-05-21,1.9254194643693583
2016-04-30,ili perc,3,HHS Region 6,quantile,0.45,2016-05-21,2.056711315018452
