origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-11-07,ili perc,2,HHS Region 3,quantile,0.2,2015-11-21,1.245187020836605
2015-11-07,ili perc,2,HHS Region 3,quantile,0.25,2015-11-21,1.3523643596853931
2015-11-07,ili perc,2,HHS Region 3,quantile,0.3,2015-11-21,1.4414206163015613
2015-11-07,ili perc,2,HHS Region 3,quantile,0.35,2015-11-21,1.5200028331725592
2015-11-07,ili perc,2,HHS Region 3,quantile,0.4,2015-11-21,1.5928597617047664
2015-11-07,ili perc,2,HHS Region 3,quantile,0.45,2015-11-21,1.6587421224802168
2015-11-07,ili perc,2,HHS Region 3,quantile,0.5,2015-11-21,1.7288055286289794
2015-11-07,ili perc,2,HHS Region 3,quantile,0.55,2015-11-21,1.7997211292102615
2015-11-07,ili perc,2,HHS Region 3,quantile,0.6,2015-11-21,1.931693525434167
2015-11-07,ili perc,2,HHS Region 3,quantile,0.65,2015-11-21,2.004413468247414
2015-11-07,ili perc,2,HHS Region 3,quantile,0.7,2015-11-21,2.086393115883965
2015-11-07,ili perc,2,HHS Region 3,quantile,0.75,2015-11-21,2.2068504677869045
2015-11-07,ili perc,2,HHS Region 3,quantile,0.8,2015-11-21,2.3185255660706385
2015-11-07,ili perc,2,HHS Region 3,quantile,0.85,2015-11-21,2.6009514247263135
2015-11-07,ili perc,2,HHS Region 3,quantile,0.9,2015-11-21,2.806533723635569
2015-11-07,ili perc,2,HHS Region 3,quantile,0.95,2015-11-21,3.2032400376530137
2015-11-07,ili perc,2,HHS Region 3,quantile,0.975,2015-11-21,3.4911591790712433
2015-11-07,ili perc,2,HHS Region 3,quantile,0.99,2015-11-21,4.565707499822592
2015-11-07,ili perc,3,HHS Region 3,quantile,0.01,2015-11-28,0.6175532284427241
2015-11-07,ili perc,3,HHS Region 3,quantile,0.025,2015-11-28,0.7079222548458708
2015-11-07,ili perc,3,HHS Region 3,quantile,0.05,2015-11-28,0.8094438296226112
2015-11-07,ili perc,3,HHS Region 3,quantile,0.1,2015-11-28,0.9536712097664191
2015-11-07,ili perc,3,HHS Region 3,quantile,0.15,2015-11-28,1.1126165404378237
2015-11-07,ili perc,3,HHS Region 3,quantile,0.2,2015-11-28,1.2468966084816864
2015-11-07,ili perc,3,HHS Region 3,quantile,0.25,2015-11-28,1.3568141017213757
2015-11-07,ili perc,3,HHS Region 3,quantile,0.3,2015-11-28,1.4507726892534811
2015-11-07,ili perc,3,HHS Region 3,quantile,0.35,2015-11-28,1.537999343625669
2015-11-07,ili perc,3,HHS Region 3,quantile,0.4,2015-11-28,1.6220586855983776
2015-11-07,ili perc,3,HHS Region 3,quantile,0.45,2015-11-28,1.7137504479940395
2015-11-07,ili perc,3,HHS Region 3,quantile,0.5,2015-11-28,1.797329951111598
2015-11-07,ili perc,3,HHS Region 3,quantile,0.55,2015-11-28,1.9222968253283192
2015-11-07,ili perc,3,HHS Region 3,quantile,0.6,2015-11-28,2.0309796037085444
2015-11-07,ili perc,3,HHS Region 3,quantile,0.65,2015-11-28,2.132028609466211
2015-11-07,ili perc,3,HHS Region 3,quantile,0.7,2015-11-28,2.254589782567253
2015-11-07,ili perc,3,HHS Region 3,quantile,0.75,2015-11-28,2.39638284904647
2015-11-07,ili perc,3,HHS Region 3,quantile,0.8,2015-11-28,2.593315574344876
2015-11-07,ili perc,3,HHS Region 3,quantile,0.85,2015-11-28,2.8146735959183853
2015-11-07,ili perc,3,HHS Region 3,quantile,0.9,2015-11-28,3.062107910341243
2015-11-07,ili perc,3,HHS Region 3,quantile,0.95,2015-11-28,3.5561553720130408
2015-11-07,ili perc,3,HHS Region 3,quantile,0.975,2015-11-28,4.045416818527107
2015-11-07,ili perc,3,HHS Region 3,quantile,0.99,2015-11-28,5.182175277051783
2015-11-07,ili perc,4,HHS Region 3,quantile,0.01,2015-12-05,0.6473281652607545
2015-11-07,ili perc,4,HHS Region 3,quantile,0.025,2015-12-05,0.7608794310420701
2015-11-07,ili perc,4,HHS Region 3,quantile,0.05,2015-12-05,0.8382335617246472
2015-11-07,ili perc,4,HHS Region 3,quantile,0.1,2015-12-05,0.9606044462114071
2015-11-07,ili perc,4,HHS Region 3,quantile,0.15,2015-12-05,1.058997033641915
2015-11-07,ili perc,4,HHS Region 3,quantile,0.2,2015-12-05,1.169903686546373
2015-11-07,ili perc,4,HHS Region 3,quantile,0.25,2015-12-05,1.291707866190296
2015-11-07,ili perc,4,HHS Region 3,quantile,0.3,2015-12-05,1.429170468702407
2015-11-07,ili perc,4,HHS Region 3,quantile,0.35,2015-12-05,1.5429435783230026
2015-11-07,ili perc,4,HHS Region 3,quantile,0.4,2015-12-05,1.6509452908896587
2015-11-07,ili perc,4,HHS Region 3,quantile,0.45,2015-12-05,1.7899674633077725
2015-11-07,ili perc,4,HHS Region 3,quantile,0.5,2015-12-05,1.884424622303899
2015-11-07,ili perc,4,HHS Region 3,quantile,0.55,2015-12-05,1.987310495915104
2015-11-07,ili perc,4,HHS Region 3,quantile,0.6,2015-12-05,2.103909370412898
2015-11-07,ili perc,4,HHS Region 3,quantile,0.65,2015-12-05,2.2456130063781625
2015-11-07,ili perc,4,HHS Region 3,quantile,0.7,2015-12-05,2.3982433102655025
2015-11-07,ili perc,4,HHS Region 3,quantile,0.75,2015-12-05,2.564592314388207
2015-11-07,ili perc,4,HHS Region 3,quantile,0.8,2015-12-05,2.717856061574281
2015-11-07,ili perc,4,HHS Region 3,quantile,0.85,2015-12-05,2.9313375570681077
2015-11-07,ili perc,4,HHS Region 3,quantile,0.9,2015-12-05,3.1998680797248618
2015-11-07,ili perc,4,HHS Region 3,quantile,0.95,2015-12-05,3.9228629634082273
2015-11-07,ili perc,4,HHS Region 3,quantile,0.975,2015-12-05,4.4185593878984175
2015-11-07,ili perc,4,HHS Region 3,quantile,0.99,2015-12-05,5.598313817207836
2015-11-07,ili perc,1,HHS Region 4,quantile,0.01,2015-11-14,0.6369948834973769
2015-11-07,ili perc,1,HHS Region 4,quantile,0.025,2015-11-14,0.7232337635790722
2015-11-07,ili perc,1,HHS Region 4,quantile,0.05,2015-11-14,0.8009675021125906
2015-11-07,ili perc,1,HHS Region 4,quantile,0.1,2015-11-14,0.8777302417631236
2015-11-07,ili perc,1,HHS Region 4,quantile,0.15,2015-11-14,0.9552187920526135
2015-11-07,ili perc,1,HHS Region 4,quantile,0.2,2015-11-14,1.0461215281989207
2015-11-07,ili perc,1,HHS Region 4,quantile,0.25,2015-11-14,1.1131461893661716
2015-11-07,ili perc,1,HHS Region 4,quantile,0.3,2015-11-14,1.1753542092663725
2015-11-07,ili perc,1,HHS Region 4,quantile,0.35,2015-11-14,1.2350875613118644
2015-11-07,ili perc,1,HHS Region 4,quantile,0.4,2015-11-14,1.286977763719783
2015-11-07,ili perc,1,HHS Region 4,quantile,0.45,2015-11-14,1.3391176236862745
2015-11-07,ili perc,1,HHS Region 4,quantile,0.5,2015-11-14,1.391638581421054
2015-11-07,ili perc,1,HHS Region 4,quantile,0.55,2015-11-14,1.4394912240276547
2015-11-07,ili perc,1,HHS Region 4,quantile,0.6,2015-11-14,1.5227941809230938
2015-11-07,ili perc,1,HHS Region 4,quantile,0.65,2015-11-14,1.5905951345400628
2015-11-07,ili perc,1,HHS Region 4,quantile,0.7,2015-11-14,1.6631628078855496
2015-11-07,ili perc,1,HHS Region 4,quantile,0.75,2015-11-14,1.7540979663239684
2015-11-07,ili perc,1,HHS Region 4,quantile,0.8,2015-11-14,1.8417724098821369
2015-11-07,ili perc,1,HHS Region 4,quantile,0.85,2015-11-14,2.0051949078531828
2015-11-07,ili perc,1,HHS Region 4,quantile,0.9,2015-11-14,2.234416957216028
2015-11-07,ili perc,1,HHS Region 4,quantile,0.95,2015-11-14,2.599470967426069
2015-11-07,ili perc,1,HHS Region 4,quantile,0.975,2015-11-14,2.989642607964292
2015-11-07,ili perc,1,HHS Region 4,quantile,0.99,2015-11-14,4.198309034028678
2015-11-07,ili perc,2,HHS Region 4,quantile,0.01,2015-11-21,0.645576216822128
2015-11-07,ili perc,2,HHS Region 4,quantile,0.025,2015-11-21,0.7199652242766783
2015-11-07,ili perc,2,HHS Region 4,quantile,0.05,2015-11-21,0.7759222415369269
2015-11-07,ili perc,2,HHS Region 4,quantile,0.1,2015-11-21,0.8841120205255506
2015-11-07,ili perc,2,HHS Region 4,quantile,0.15,2015-11-21,0.977805493334683
2015-11-07,ili perc,2,HHS Region 4,quantile,0.2,2015-11-21,1.0825453979947264
2015-11-07,ili perc,2,HHS Region 4,quantile,0.25,2015-11-21,1.1962742369589692
2015-11-07,ili perc,2,HHS Region 4,quantile,0.3,2015-11-21,1.2874173669083042
2015-11-07,ili perc,2,HHS Region 4,quantile,0.35,2015-11-21,1.360440945814966
2015-11-07,ili perc,2,HHS Region 4,quantile,0.4,2015-11-21,1.4279950182933323
2015-11-07,ili perc,2,HHS Region 4,quantile,0.45,2015-11-21,1.4920666031291552
2015-11-07,ili perc,2,HHS Region 4,quantile,0.5,2015-11-21,1.5785542913981327
2015-11-07,ili perc,2,HHS Region 4,quantile,0.55,2015-11-21,1.6488076461459036
2015-11-07,ili perc,2,HHS Region 4,quantile,0.6,2015-11-21,1.7211638665675077
2015-11-07,ili perc,2,HHS Region 4,quantile,0.65,2015-11-21,1.8159699092866683
2015-11-07,ili perc,2,HHS Region 4,quantile,0.7,2015-11-21,1.885512505377209
2015-11-07,ili perc,2,HHS Region 4,quantile,0.75,2015-11-21,1.9822071366972673
2015-11-07,ili perc,2,HHS Region 4,quantile,0.8,2015-11-21,2.091300494798531
2015-11-07,ili perc,2,HHS Region 4,quantile,0.85,2015-11-21,2.2913847350417167
2015-11-07,ili perc,2,HHS Region 4,quantile,0.9,2015-11-21,2.5247820692387886
2015-11-07,ili perc,2,HHS Region 4,quantile,0.95,2015-11-21,2.916928535387492
2015-11-07,ili perc,2,HHS Region 4,quantile,0.975,2015-11-21,3.4806635990596195
2015-11-07,ili perc,2,HHS Region 4,quantile,0.99,2015-11-21,4.670813895214643
2015-11-07,ili perc,3,HHS Region 4,quantile,0.01,2015-11-28,0.62683269776601
2015-11-07,ili perc,3,HHS Region 4,quantile,0.025,2015-11-28,0.7188008225177916
2015-11-07,ili perc,3,HHS Region 4,quantile,0.05,2015-11-28,0.7899469469991725
2015-11-07,ili perc,3,HHS Region 4,quantile,0.1,2015-11-28,0.9173753848817213
2015-11-07,ili perc,3,HHS Region 4,quantile,0.15,2015-11-28,1.0571388023966044
2015-11-07,ili perc,3,HHS Region 4,quantile,0.2,2015-11-28,1.190404066366864
2015-11-07,ili perc,3,HHS Region 4,quantile,0.25,2015-11-28,1.301997295447128
2015-11-07,ili perc,3,HHS Region 4,quantile,0.3,2015-11-28,1.399328402281629
2015-11-07,ili perc,3,HHS Region 4,quantile,0.35,2015-11-28,1.4867172425822854
2015-11-07,ili perc,3,HHS Region 4,quantile,0.4,2015-11-28,1.556917951626478
2015-11-07,ili perc,3,HHS Region 4,quantile,0.45,2015-11-28,1.6726593966921253
2015-11-07,ili perc,3,HHS Region 4,quantile,0.5,2015-11-28,1.7635519488647893
2015-11-07,ili perc,3,HHS Region 4,quantile,0.55,2015-11-28,1.8509761053090152
2015-11-07,ili perc,3,HHS Region 4,quantile,0.6,2015-11-28,1.9674377586256082
2015-11-07,ili perc,3,HHS Region 4,quantile,0.65,2015-11-28,2.0480451687197134
2015-11-07,ili perc,3,HHS Region 4,quantile,0.7,2015-11-28,2.2080027503226805
2015-11-07,ili perc,3,HHS Region 4,quantile,0.75,2015-11-28,2.3433652853573923
2015-11-07,ili perc,3,HHS Region 4,quantile,0.8,2015-11-28,2.5069682409871286
2015-11-07,ili perc,3,HHS Region 4,quantile,0.85,2015-11-28,2.7139561827435483
2015-11-07,ili perc,3,HHS Region 4,quantile,0.9,2015-11-28,3.0064289659389942
2015-11-07,ili perc,3,HHS Region 4,quantile,0.95,2015-11-28,3.443261215092214
2015-11-07,ili perc,3,HHS Region 4,quantile,0.975,2015-11-28,4.235263611084436
2015-11-07,ili perc,3,HHS Region 4,quantile,0.99,2015-11-28,6.329284882416663
2015-11-07,ili perc,4,HHS Region 4,quantile,0.01,2015-12-05,0.6588596214523388
2015-11-07,ili perc,4,HHS Region 4,quantile,0.025,2015-12-05,0.7500065794075388
2015-11-07,ili perc,4,HHS Region 4,quantile,0.05,2015-12-05,0.8593333042798516
2015-11-07,ili perc,4,HHS Region 4,quantile,0.1,2015-12-05,0.9591841585431766
2015-11-07,ili perc,4,HHS Region 4,quantile,0.15,2015-12-05,1.0712624627732028
2015-11-07,ili perc,4,HHS Region 4,quantile,0.2,2015-12-05,1.1790299819360992
2015-11-07,ili perc,4,HHS Region 4,quantile,0.25,2015-12-05,1.2986020953780868
2015-11-07,ili perc,4,HHS Region 4,quantile,0.3,2015-12-05,1.413361355928752
2015-11-07,ili perc,4,HHS Region 4,quantile,0.35,2015-12-05,1.5505668046107761
2015-11-07,ili perc,4,HHS Region 4,quantile,0.4,2015-12-05,1.6500910871925425
2015-11-07,ili perc,4,HHS Region 4,quantile,0.45,2015-12-05,1.7932813979046542
2015-11-07,ili perc,4,HHS Region 4,quantile,0.5,2015-12-05,1.8808389759979363
2015-11-07,ili perc,4,HHS Region 4,quantile,0.55,2015-12-05,1.9836484225163706
2015-11-07,ili perc,4,HHS Region 4,quantile,0.6,2015-12-05,2.0800608502745908
2015-11-07,ili perc,4,HHS Region 4,quantile,0.65,2015-12-05,2.180944758369543
2015-11-07,ili perc,4,HHS Region 4,quantile,0.7,2015-12-05,2.307189928972294
2015-11-07,ili perc,4,HHS Region 4,quantile,0.75,2015-12-05,2.437254544949116
2015-11-07,ili perc,4,HHS Region 4,quantile,0.8,2015-12-05,2.626420019636817
2015-11-07,ili perc,4,HHS Region 4,quantile,0.85,2015-12-05,2.9575373729933565
2015-11-07,ili perc,4,HHS Region 4,quantile,0.9,2015-12-05,3.232308911272942
2015-11-07,ili perc,4,HHS Region 4,quantile,0.95,2015-12-05,3.761673761238164
2015-11-07,ili perc,4,HHS Region 4,quantile,0.975,2015-12-05,4.43023843537993
2015-11-07,ili perc,4,HHS Region 4,quantile,0.99,2015-12-05,5.832710012441512
2015-11-07,ili perc,1,HHS Region 5,quantile,0.01,2015-11-14,0.6223936927357359
2015-11-07,ili perc,1,HHS Region 5,quantile,0.025,2015-11-14,0.7040011284248268
2015-11-07,ili perc,1,HHS Region 5,quantile,0.05,2015-11-14,0.7713916409539578
2015-11-07,ili perc,1,HHS Region 5,quantile,0.1,2015-11-14,0.8699664162148342
2015-11-07,ili perc,1,HHS Region 5,quantile,0.15,2015-11-14,0.9329329051705562
2015-11-07,ili perc,1,HHS Region 5,quantile,0.2,2015-11-14,1.0004029717842664
2015-11-07,ili perc,1,HHS Region 5,quantile,0.25,2015-11-14,1.0472681898226408
2015-11-07,ili perc,1,HHS Region 5,quantile,0.3,2015-11-14,1.113131690425067
2015-11-07,ili perc,1,HHS Region 5,quantile,0.35,2015-11-14,1.1610671395284449
2015-11-07,ili perc,1,HHS Region 5,quantile,0.4,2015-11-14,1.2088640839863432
2015-11-07,ili perc,1,HHS Region 5,quantile,0.45,2015-11-14,1.2596943189664656
2015-11-07,ili perc,1,HHS Region 5,quantile,0.5,2015-11-14,1.3108932125346542
2015-11-07,ili perc,1,HHS Region 5,quantile,0.55,2015-11-14,1.3651223688127494
2015-11-07,ili perc,1,HHS Region 5,quantile,0.6,2015-11-14,1.422172294120128
2015-11-07,ili perc,1,HHS Region 5,quantile,0.65,2015-11-14,1.4737155248834468
2015-11-07,ili perc,1,HHS Region 5,quantile,0.7,2015-11-14,1.5318827901278522
2015-11-07,ili perc,1,HHS Region 5,quantile,0.75,2015-11-14,1.6038059705382632
2015-11-07,ili perc,1,HHS Region 5,quantile,0.8,2015-11-14,1.6832220307951464
2015-11-07,ili perc,1,HHS Region 5,quantile,0.85,2015-11-14,1.8222635575975885
2015-11-07,ili perc,1,HHS Region 5,quantile,0.9,2015-11-14,1.9737976727517972
2015-11-07,ili perc,1,HHS Region 5,quantile,0.95,2015-11-14,2.5889921441540045
2015-11-07,ili perc,1,HHS Region 5,quantile,0.975,2015-11-14,2.834200169108583
2015-11-07,ili perc,1,HHS Region 5,quantile,0.99,2015-11-14,3.858605097615528
2015-11-07,ili perc,2,HHS Region 5,quantile,0.01,2015-11-21,0.5726181669735534
2015-11-07,ili perc,2,HHS Region 5,quantile,0.025,2015-11-21,0.634545085883364
2015-11-07,ili perc,2,HHS Region 5,quantile,0.05,2015-11-21,0.6964130154318752
2015-11-07,ili perc,2,HHS Region 5,quantile,0.1,2015-11-21,0.8194146215518152
2015-11-07,ili perc,2,HHS Region 5,quantile,0.15,2015-11-21,0.9175209193340703
2015-11-07,ili perc,2,HHS Region 5,quantile,0.2,2015-11-21,1.0349662268680557
2015-11-07,ili perc,2,HHS Region 5,quantile,0.25,2015-11-21,1.11527136263591
2015-11-07,ili perc,2,HHS Region 5,quantile,0.3,2015-11-21,1.196003427403963
2015-11-07,ili perc,2,HHS Region 5,quantile,0.35,2015-11-21,1.255118882494113
2015-11-07,ili perc,2,HHS Region 5,quantile,0.4,2015-11-21,1.3092670578441459
2015-11-07,ili perc,2,HHS Region 5,quantile,0.45,2015-11-21,1.3807943705788681
2015-11-07,ili perc,2,HHS Region 5,quantile,0.5,2015-11-21,1.4395670624973453
2015-11-07,ili perc,2,HHS Region 5,quantile,0.55,2015-11-21,1.508965312349384
2015-11-07,ili perc,2,HHS Region 5,quantile,0.6,2015-11-21,1.5868750681787382
2015-11-07,ili perc,2,HHS Region 5,quantile,0.65,2015-11-21,1.664694758689733
2015-11-07,ili perc,2,HHS Region 5,quantile,0.7,2015-11-21,1.7351769758838507
2015-11-07,ili perc,2,HHS Region 5,quantile,0.75,2015-11-21,1.8208015840410092
2015-11-07,ili perc,2,HHS Region 5,quantile,0.8,2015-11-21,1.904210532158793
2015-11-07,ili perc,2,HHS Region 5,quantile,0.85,2015-11-21,2.06567656574004
2015-11-07,ili perc,2,HHS Region 5,quantile,0.9,2015-11-21,2.3693608721416015
2015-11-07,ili perc,2,HHS Region 5,quantile,0.95,2015-11-21,2.7251533211335426
2015-11-07,ili perc,2,HHS Region 5,quantile,0.975,2015-11-21,3.0089232181734924
2015-11-07,ili perc,2,HHS Region 5,quantile,0.99,2015-11-21,4.2740871511018454
2015-11-07,ili perc,3,HHS Region 5,quantile,0.01,2015-11-28,0.5298220351741834
2015-11-07,ili perc,3,HHS Region 5,quantile,0.025,2015-11-28,0.593392204571491
2015-11-07,ili perc,3,HHS Region 5,quantile,0.05,2015-11-28,0.650366644431818
2015-11-07,ili perc,3,HHS Region 5,quantile,0.1,2015-11-28,0.7741675766895622
2015-11-07,ili perc,3,HHS Region 5,quantile,0.15,2015-11-28,0.9143222376813008
2015-11-07,ili perc,3,HHS Region 5,quantile,0.2,2015-11-28,1.051545172398932
2015-11-07,ili perc,3,HHS Region 5,quantile,0.25,2015-11-28,1.1698641455287515
2015-11-07,ili perc,3,HHS Region 5,quantile,0.3,2015-11-28,1.2537944876494302
2015-11-07,ili perc,3,HHS Region 5,quantile,0.35,2015-11-28,1.3543816470355854
2015-11-07,ili perc,3,HHS Region 5,quantile,0.4,2015-11-28,1.4263530498494945
2015-11-07,ili perc,3,HHS Region 5,quantile,0.45,2015-11-28,1.504299620942147
2015-11-07,ili perc,3,HHS Region 5,quantile,0.5,2015-11-28,1.5988936454552525
2015-11-07,ili perc,3,HHS Region 5,quantile,0.55,2015-11-28,1.6920654364276
2015-11-07,ili perc,3,HHS Region 5,quantile,0.6,2015-11-28,1.7709122769457004
2015-11-07,ili perc,3,HHS Region 5,quantile,0.65,2015-11-28,1.84283031067653
2015-11-07,ili perc,3,HHS Region 5,quantile,0.7,2015-11-28,1.9332317055497605
2015-11-07,ili perc,3,HHS Region 5,quantile,0.75,2015-11-28,2.0359995846357726
2015-11-07,ili perc,3,HHS Region 5,quantile,0.8,2015-11-28,2.1292033340971677
2015-11-07,ili perc,3,HHS Region 5,quantile,0.85,2015-11-28,2.3492388983789816
2015-11-07,ili perc,3,HHS Region 5,quantile,0.9,2015-11-28,2.5405712675662127
2015-11-07,ili perc,3,HHS Region 5,quantile,0.95,2015-11-28,2.947896796235036
2015-11-07,ili perc,3,HHS Region 5,quantile,0.975,2015-11-28,3.40826123404617
2015-11-07,ili perc,3,HHS Region 5,quantile,0.99,2015-11-28,4.578929661994433
2015-11-07,ili perc,4,HHS Region 5,quantile,0.01,2015-12-05,0.4926716846510708
2015-11-07,ili perc,4,HHS Region 5,quantile,0.025,2015-12-05,0.6274864395606374
2015-11-07,ili perc,4,HHS Region 5,quantile,0.05,2015-12-05,0.7216179208657927
2015-11-07,ili perc,4,HHS Region 5,quantile,0.1,2015-12-05,0.8571925253378851
2015-11-07,ili perc,4,HHS Region 5,quantile,0.15,2015-12-05,0.9628400087256108
2015-11-07,ili perc,4,HHS Region 5,quantile,0.2,2015-12-05,1.0838184064514036
2015-11-07,ili perc,4,HHS Region 5,quantile,0.25,2015-12-05,1.183730911235325
2015-11-07,ili perc,4,HHS Region 5,quantile,0.3,2015-12-05,1.2943446249540347
2015-11-07,ili perc,4,HHS Region 5,quantile,0.35,2015-12-05,1.3847091924145374
2015-11-07,ili perc,4,HHS Region 5,quantile,0.4,2015-12-05,1.4755515620411186
2015-11-07,ili perc,4,HHS Region 5,quantile,0.45,2015-12-05,1.5620848412659076
2015-11-07,ili perc,4,HHS Region 5,quantile,0.5,2015-12-05,1.69112030337487
2015-11-07,ili perc,4,HHS Region 5,quantile,0.55,2015-12-05,1.831793496830012
2015-11-07,ili perc,4,HHS Region 5,quantile,0.6,2015-12-05,1.9176544000549711
2015-11-07,ili perc,4,HHS Region 5,quantile,0.65,2015-12-05,2.001795450113171
2015-11-07,ili perc,4,HHS Region 5,quantile,0.7,2015-12-05,2.1233423634614117
2015-11-07,ili perc,4,HHS Region 5,quantile,0.75,2015-12-05,2.2453532231430655
2015-11-07,ili perc,4,HHS Region 5,quantile,0.8,2015-12-05,2.3944805523900508
2015-11-07,ili perc,4,HHS Region 5,quantile,0.85,2015-12-05,2.574705250622897
2015-11-07,ili perc,4,HHS Region 5,quantile,0.9,2015-12-05,2.8615467289623195
2015-11-07,ili perc,4,HHS Region 5,quantile,0.95,2015-12-05,3.590966380901282
2015-11-07,ili perc,4,HHS Region 5,quantile,0.975,2015-12-05,4.12492986647158
2015-11-07,ili perc,4,HHS Region 5,quantile,0.99,2015-12-05,5.3374733645566526
2015-11-07,ili perc,1,HHS Region 6,quantile,0.01,2015-11-14,1.3844184691440977
2015-11-07,ili perc,1,HHS Region 6,quantile,0.025,2015-11-14,1.553005780704005
2015-11-07,ili perc,1,HHS Region 6,quantile,0.05,2015-11-14,1.7270369052034429
2015-11-07,ili perc,1,HHS Region 6,quantile,0.1,2015-11-14,1.905338431325918
2015-11-07,ili perc,1,HHS Region 6,quantile,0.15,2015-11-14,2.060681432939773
2015-11-07,ili perc,1,HHS Region 6,quantile,0.2,2015-11-14,2.2437120965699995
2015-11-07,ili perc,1,HHS Region 6,quantile,0.25,2015-11-14,2.368078618376806
2015-11-07,ili perc,1,HHS Region 6,quantile,0.3,2015-11-14,2.4957481890020143
2015-11-07,ili perc,1,HHS Region 6,quantile,0.35,2015-11-14,2.601396639903573
2015-11-07,ili perc,1,HHS Region 6,quantile,0.4,2015-11-14,2.689723352900101
2015-11-07,ili perc,1,HHS Region 6,quantile,0.45,2015-11-14,2.801586924531974
2015-11-07,ili perc,1,HHS Region 6,quantile,0.5,2015-11-14,2.893084361281804
2015-11-07,ili perc,1,HHS Region 6,quantile,0.55,2015-11-14,3.042943193938394
2015-11-07,ili perc,1,HHS Region 6,quantile,0.6,2015-11-14,3.194309633528613
2015-11-07,ili perc,1,HHS Region 6,quantile,0.65,2015-11-14,3.3134236163662485
2015-11-07,ili perc,1,HHS Region 6,quantile,0.7,2015-11-14,3.4206381946447917
2015-11-07,ili perc,1,HHS Region 6,quantile,0.75,2015-11-14,3.557182898152819
2015-11-07,ili perc,1,HHS Region 6,quantile,0.8,2015-11-14,3.70773907154476
2015-11-07,ili perc,1,HHS Region 6,quantile,0.85,2015-11-14,4.208089540826349
2015-11-07,ili perc,1,HHS Region 6,quantile,0.9,2015-11-14,4.544764144962107
2015-11-07,ili perc,1,HHS Region 6,quantile,0.95,2015-11-14,5.457387420147596
2015-11-07,ili perc,1,HHS Region 6,quantile,0.975,2015-11-14,5.926299017449047
2015-11-07,ili perc,1,HHS Region 6,quantile,0.99,2015-11-14,6.873770932472598
2015-11-07,ili perc,2,HHS Region 6,quantile,0.01,2015-11-21,1.3618930413077852
2015-11-07,ili perc,2,HHS Region 6,quantile,0.025,2015-11-21,1.5091257097226145
2015-11-07,ili perc,2,HHS Region 6,quantile,0.05,2015-11-21,1.7201837668179454
2015-11-07,ili perc,2,HHS Region 6,quantile,0.1,2015-11-21,2.015710366716154
2015-11-07,ili perc,2,HHS Region 6,quantile,0.15,2015-11-21,2.2180177908992977
2015-11-07,ili perc,2,HHS Region 6,quantile,0.2,2015-11-21,2.405440520252223
2015-11-07,ili perc,2,HHS Region 6,quantile,0.25,2015-11-21,2.560552239505142
2015-11-07,ili perc,2,HHS Region 6,quantile,0.3,2015-11-21,2.699095863883387
2015-11-07,ili perc,2,HHS Region 6,quantile,0.35,2015-11-21,2.827976859367101
2015-11-07,ili perc,2,HHS Region 6,quantile,0.4,2015-11-21,2.9905240113456912
2015-11-07,ili perc,2,HHS Region 6,quantile,0.45,2015-11-21,3.190852856787534
2015-11-07,ili perc,2,HHS Region 6,quantile,0.5,2015-11-21,3.308346026443698
2015-11-07,ili perc,2,HHS Region 6,quantile,0.55,2015-11-21,3.451034061100742
2015-11-07,ili perc,2,HHS Region 6,quantile,0.6,2015-11-21,3.57822402135864
2015-11-07,ili perc,2,HHS Region 6,quantile,0.65,2015-11-21,3.712424614013539
2015-11-07,ili perc,2,HHS Region 6,quantile,0.7,2015-11-21,3.8715996567239026
2015-11-07,ili perc,2,HHS Region 6,quantile,0.75,2015-11-21,4.02158568179311
2015-11-07,ili perc,2,HHS Region 6,quantile,0.8,2015-11-21,4.251596122015538
2015-11-07,ili perc,2,HHS Region 6,quantile,0.85,2015-11-21,4.479160421049816
2015-11-07,ili perc,2,HHS Region 6,quantile,0.9,2015-11-21,5.014754435804033
2015-11-07,ili perc,2,HHS Region 6,quantile,0.95,2015-11-21,6.11724365677588
2015-11-07,ili perc,2,HHS Region 6,quantile,0.975,2015-11-21,6.739893682515252
2015-11-07,ili perc,2,HHS Region 6,quantile,0.99,2015-11-21,7.894395819086052
2015-11-07,ili perc,3,HHS Region 6,quantile,0.01,2015-11-28,1.2128632661569905
2015-11-07,ili perc,3,HHS Region 6,quantile,0.025,2015-11-28,1.4019305140485996
2015-11-07,ili perc,3,HHS Region 6,quantile,0.05,2015-11-28,1.6401717090210413
2015-11-07,ili perc,3,HHS Region 6,quantile,0.1,2015-11-28,1.993817496413148
2015-11-07,ili perc,3,HHS Region 6,quantile,0.15,2015-11-28,2.241228415114345
2015-11-07,ili perc,3,HHS Region 6,quantile,0.2,2015-11-28,2.4369794170213126
2015-11-07,ili perc,3,HHS Region 6,quantile,0.25,2015-11-28,2.6135163289719228
2015-11-07,ili perc,3,HHS Region 6,quantile,0.3,2015-11-28,2.794074275565424
2015-11-07,ili perc,3,HHS Region 6,quantile,0.35,2015-11-28,2.9955904458689484
2015-11-07,ili perc,3,HHS Region 6,quantile,0.4,2015-11-28,3.128036406699329
2015-11-07,ili perc,3,HHS Region 6,quantile,0.45,2015-11-28,3.347836734749257
2015-11-07,ili perc,3,HHS Region 6,quantile,0.5,2015-11-28,3.4812407973172252
