origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-12-17,ili perc,2,HHS Region 3,quantile,0.25,2016-12-31,1.8503552647891215
2016-12-17,ili perc,2,HHS Region 3,quantile,0.3,2016-12-31,1.9369019201341418
2016-12-17,ili perc,2,HHS Region 3,quantile,0.35,2016-12-31,2.021438847125442
2016-12-17,ili perc,2,HHS Region 3,quantile,0.4,2016-12-31,2.1231753659396166
2016-12-17,ili perc,2,HHS Region 3,quantile,0.45,2016-12-31,2.206459041978319
2016-12-17,ili perc,2,HHS Region 3,quantile,0.5,2016-12-31,2.3567803457016154
2016-12-17,ili perc,2,HHS Region 3,quantile,0.55,2016-12-31,2.456052234637033
2016-12-17,ili perc,2,HHS Region 3,quantile,0.6,2016-12-31,2.5426244223452623
2016-12-17,ili perc,2,HHS Region 3,quantile,0.65,2016-12-31,2.65362539320499
2016-12-17,ili perc,2,HHS Region 3,quantile,0.7,2016-12-31,2.746644835022124
2016-12-17,ili perc,2,HHS Region 3,quantile,0.75,2016-12-31,2.8710589625967002
2016-12-17,ili perc,2,HHS Region 3,quantile,0.8,2016-12-31,3.012600292045764
2016-12-17,ili perc,2,HHS Region 3,quantile,0.85,2016-12-31,3.486657511879724
2016-12-17,ili perc,2,HHS Region 3,quantile,0.9,2016-12-31,3.8021438140559773
2016-12-17,ili perc,2,HHS Region 3,quantile,0.95,2016-12-31,4.6078121906343785
2016-12-17,ili perc,2,HHS Region 3,quantile,0.975,2016-12-31,5.305935177662291
2016-12-17,ili perc,2,HHS Region 3,quantile,0.99,2016-12-31,5.97491400968628
2016-12-17,ili perc,3,HHS Region 3,quantile,0.01,2017-01-07,0.7156530639414773
2016-12-17,ili perc,3,HHS Region 3,quantile,0.025,2017-01-07,0.8135562068204863
2016-12-17,ili perc,3,HHS Region 3,quantile,0.05,2017-01-07,0.9341389347235757
2016-12-17,ili perc,3,HHS Region 3,quantile,0.1,2017-01-07,1.1597631364523904
2016-12-17,ili perc,3,HHS Region 3,quantile,0.15,2017-01-07,1.3578677073983436
2016-12-17,ili perc,3,HHS Region 3,quantile,0.2,2017-01-07,1.4917979109954884
2016-12-17,ili perc,3,HHS Region 3,quantile,0.25,2017-01-07,1.6488843942505147
2016-12-17,ili perc,3,HHS Region 3,quantile,0.3,2017-01-07,1.7534765553302625
2016-12-17,ili perc,3,HHS Region 3,quantile,0.35,2017-01-07,1.8546277616979383
2016-12-17,ili perc,3,HHS Region 3,quantile,0.4,2017-01-07,1.9801756952659977
2016-12-17,ili perc,3,HHS Region 3,quantile,0.45,2017-01-07,2.0783598307205087
2016-12-17,ili perc,3,HHS Region 3,quantile,0.5,2017-01-07,2.2573744592242084
2016-12-17,ili perc,3,HHS Region 3,quantile,0.55,2017-01-07,2.429172483054168
2016-12-17,ili perc,3,HHS Region 3,quantile,0.6,2017-01-07,2.5382005705984976
2016-12-17,ili perc,3,HHS Region 3,quantile,0.65,2017-01-07,2.6515452979036587
2016-12-17,ili perc,3,HHS Region 3,quantile,0.7,2017-01-07,2.7925545531258296
2016-12-17,ili perc,3,HHS Region 3,quantile,0.75,2017-01-07,2.938387975361158
2016-12-17,ili perc,3,HHS Region 3,quantile,0.8,2017-01-07,3.197354627319701
2016-12-17,ili perc,3,HHS Region 3,quantile,0.85,2017-01-07,3.4184559911878876
2016-12-17,ili perc,3,HHS Region 3,quantile,0.9,2017-01-07,3.811158100397724
2016-12-17,ili perc,3,HHS Region 3,quantile,0.95,2017-01-07,4.588856502532325
2016-12-17,ili perc,3,HHS Region 3,quantile,0.975,2017-01-07,5.244375222050432
2016-12-17,ili perc,3,HHS Region 3,quantile,0.99,2017-01-07,5.90022743782308
2016-12-17,ili perc,4,HHS Region 3,quantile,0.01,2017-01-14,0.6422262127767894
2016-12-17,ili perc,4,HHS Region 3,quantile,0.025,2017-01-14,0.7720008476430742
2016-12-17,ili perc,4,HHS Region 3,quantile,0.05,2017-01-14,0.9116196991312187
2016-12-17,ili perc,4,HHS Region 3,quantile,0.1,2017-01-14,1.1323211366402828
2016-12-17,ili perc,4,HHS Region 3,quantile,0.15,2017-01-14,1.290134453800444
2016-12-17,ili perc,4,HHS Region 3,quantile,0.2,2017-01-14,1.4279149245916365
2016-12-17,ili perc,4,HHS Region 3,quantile,0.25,2017-01-14,1.5726983748714076
2016-12-17,ili perc,4,HHS Region 3,quantile,0.3,2017-01-14,1.7167613843840064
2016-12-17,ili perc,4,HHS Region 3,quantile,0.35,2017-01-14,1.8610483877372728
2016-12-17,ili perc,4,HHS Region 3,quantile,0.4,2017-01-14,1.9860279132532304
2016-12-17,ili perc,4,HHS Region 3,quantile,0.45,2017-01-14,2.1157068555367236
2016-12-17,ili perc,4,HHS Region 3,quantile,0.5,2017-01-14,2.2367115122495926
2016-12-17,ili perc,4,HHS Region 3,quantile,0.55,2017-01-14,2.430945520823485
2016-12-17,ili perc,4,HHS Region 3,quantile,0.6,2017-01-14,2.562734075510742
2016-12-17,ili perc,4,HHS Region 3,quantile,0.65,2017-01-14,2.7073546454565527
2016-12-17,ili perc,4,HHS Region 3,quantile,0.7,2017-01-14,2.859326634320324
2016-12-17,ili perc,4,HHS Region 3,quantile,0.75,2017-01-14,3.0760043692070025
2016-12-17,ili perc,4,HHS Region 3,quantile,0.8,2017-01-14,3.275974693916914
2016-12-17,ili perc,4,HHS Region 3,quantile,0.85,2017-01-14,3.6385971528847407
2016-12-17,ili perc,4,HHS Region 3,quantile,0.9,2017-01-14,4.016329173716078
2016-12-17,ili perc,4,HHS Region 3,quantile,0.95,2017-01-14,4.671873598999172
2016-12-17,ili perc,4,HHS Region 3,quantile,0.975,2017-01-14,5.321564489251774
2016-12-17,ili perc,4,HHS Region 3,quantile,0.99,2017-01-14,5.894490122513602
2016-12-17,ili perc,1,HHS Region 4,quantile,0.01,2016-12-24,1.215806380854557
2016-12-17,ili perc,1,HHS Region 4,quantile,0.025,2016-12-24,1.3329423457678833
2016-12-17,ili perc,1,HHS Region 4,quantile,0.05,2016-12-24,1.4615515731827076
2016-12-17,ili perc,1,HHS Region 4,quantile,0.1,2016-12-24,1.6104462152636234
2016-12-17,ili perc,1,HHS Region 4,quantile,0.15,2016-12-24,1.7300651611153455
2016-12-17,ili perc,1,HHS Region 4,quantile,0.2,2016-12-24,1.8429390302032016
2016-12-17,ili perc,1,HHS Region 4,quantile,0.25,2016-12-24,1.945546701634683
2016-12-17,ili perc,1,HHS Region 4,quantile,0.3,2016-12-24,2.046060894742981
2016-12-17,ili perc,1,HHS Region 4,quantile,0.35,2016-12-24,2.1547105798127895
2016-12-17,ili perc,1,HHS Region 4,quantile,0.4,2016-12-24,2.250292229988016
2016-12-17,ili perc,1,HHS Region 4,quantile,0.45,2016-12-24,2.3124161753009687
2016-12-17,ili perc,1,HHS Region 4,quantile,0.5,2016-12-24,2.387102477970891
2016-12-17,ili perc,1,HHS Region 4,quantile,0.55,2016-12-24,2.460170946752176
2016-12-17,ili perc,1,HHS Region 4,quantile,0.6,2016-12-24,2.638823555095171
2016-12-17,ili perc,1,HHS Region 4,quantile,0.65,2016-12-24,2.767200309294288
2016-12-17,ili perc,1,HHS Region 4,quantile,0.7,2016-12-24,2.9320260559558338
2016-12-17,ili perc,1,HHS Region 4,quantile,0.75,2016-12-24,3.042468499141456
2016-12-17,ili perc,1,HHS Region 4,quantile,0.8,2016-12-24,3.216838850453887
2016-12-17,ili perc,1,HHS Region 4,quantile,0.85,2016-12-24,3.4449280607111197
2016-12-17,ili perc,1,HHS Region 4,quantile,0.9,2016-12-24,3.719792517963498
2016-12-17,ili perc,1,HHS Region 4,quantile,0.95,2016-12-24,4.459100917036779
2016-12-17,ili perc,1,HHS Region 4,quantile,0.975,2016-12-24,5.2082261018871945
2016-12-17,ili perc,1,HHS Region 4,quantile,0.99,2016-12-24,5.9855446090347755
2016-12-17,ili perc,2,HHS Region 4,quantile,0.01,2016-12-31,0.911247749383848
2016-12-17,ili perc,2,HHS Region 4,quantile,0.025,2016-12-31,1.0640083661524227
2016-12-17,ili perc,2,HHS Region 4,quantile,0.05,2016-12-31,1.2116079066752092
2016-12-17,ili perc,2,HHS Region 4,quantile,0.1,2016-12-31,1.4224903862158642
2016-12-17,ili perc,2,HHS Region 4,quantile,0.15,2016-12-31,1.562856526354603
2016-12-17,ili perc,2,HHS Region 4,quantile,0.2,2016-12-31,1.6925314954434398
2016-12-17,ili perc,2,HHS Region 4,quantile,0.25,2016-12-31,1.8087583000170075
2016-12-17,ili perc,2,HHS Region 4,quantile,0.3,2016-12-31,1.9118548823077033
2016-12-17,ili perc,2,HHS Region 4,quantile,0.35,2016-12-31,2.0121552153974176
2016-12-17,ili perc,2,HHS Region 4,quantile,0.4,2016-12-31,2.135230804893508
2016-12-17,ili perc,2,HHS Region 4,quantile,0.45,2016-12-31,2.2326278535003716
2016-12-17,ili perc,2,HHS Region 4,quantile,0.5,2016-12-31,2.3469507688599327
2016-12-17,ili perc,2,HHS Region 4,quantile,0.55,2016-12-31,2.491843848531922
2016-12-17,ili perc,2,HHS Region 4,quantile,0.6,2016-12-31,2.6780319247497477
2016-12-17,ili perc,2,HHS Region 4,quantile,0.65,2016-12-31,2.774978006228017
2016-12-17,ili perc,2,HHS Region 4,quantile,0.7,2016-12-31,2.957704841737959
2016-12-17,ili perc,2,HHS Region 4,quantile,0.75,2016-12-31,3.100216817010311
2016-12-17,ili perc,2,HHS Region 4,quantile,0.8,2016-12-31,3.424804529650648
2016-12-17,ili perc,2,HHS Region 4,quantile,0.85,2016-12-31,3.710558398313634
2016-12-17,ili perc,2,HHS Region 4,quantile,0.9,2016-12-31,4.022111582711998
2016-12-17,ili perc,2,HHS Region 4,quantile,0.95,2016-12-31,4.743824170567405
2016-12-17,ili perc,2,HHS Region 4,quantile,0.975,2016-12-31,5.477093785711287
2016-12-17,ili perc,2,HHS Region 4,quantile,0.99,2016-12-31,6.37087781226496
2016-12-17,ili perc,3,HHS Region 4,quantile,0.01,2017-01-07,0.8003264484603526
2016-12-17,ili perc,3,HHS Region 4,quantile,0.025,2017-01-07,0.9328173415593013
2016-12-17,ili perc,3,HHS Region 4,quantile,0.05,2017-01-07,1.0630163058791595
2016-12-17,ili perc,3,HHS Region 4,quantile,0.1,2017-01-07,1.2057188796427276
2016-12-17,ili perc,3,HHS Region 4,quantile,0.15,2017-01-07,1.3648807755487389
2016-12-17,ili perc,3,HHS Region 4,quantile,0.2,2017-01-07,1.515269557684442
2016-12-17,ili perc,3,HHS Region 4,quantile,0.25,2017-01-07,1.6417549259413824
2016-12-17,ili perc,3,HHS Region 4,quantile,0.3,2017-01-07,1.742127970570077
2016-12-17,ili perc,3,HHS Region 4,quantile,0.35,2017-01-07,1.8342807935794083
2016-12-17,ili perc,3,HHS Region 4,quantile,0.4,2017-01-07,1.9346015705258282
2016-12-17,ili perc,3,HHS Region 4,quantile,0.45,2017-01-07,2.02287739119403
2016-12-17,ili perc,3,HHS Region 4,quantile,0.5,2017-01-07,2.1362247035573994
2016-12-17,ili perc,3,HHS Region 4,quantile,0.55,2017-01-07,2.242334824404644
2016-12-17,ili perc,3,HHS Region 4,quantile,0.6,2017-01-07,2.3335842009796535
2016-12-17,ili perc,3,HHS Region 4,quantile,0.65,2017-01-07,2.571113928296825
2016-12-17,ili perc,3,HHS Region 4,quantile,0.7,2017-01-07,2.76521500130745
2016-12-17,ili perc,3,HHS Region 4,quantile,0.75,2017-01-07,2.9133656943732795
2016-12-17,ili perc,3,HHS Region 4,quantile,0.8,2017-01-07,3.1350059064136087
2016-12-17,ili perc,3,HHS Region 4,quantile,0.85,2017-01-07,3.3326727104692133
2016-12-17,ili perc,3,HHS Region 4,quantile,0.9,2017-01-07,3.677088238812385
2016-12-17,ili perc,3,HHS Region 4,quantile,0.95,2017-01-07,4.508873099706953
2016-12-17,ili perc,3,HHS Region 4,quantile,0.975,2017-01-07,5.350194833032269
2016-12-17,ili perc,3,HHS Region 4,quantile,0.99,2017-01-07,6.480389844845474
2016-12-17,ili perc,4,HHS Region 4,quantile,0.01,2017-01-14,0.7756673130807612
2016-12-17,ili perc,4,HHS Region 4,quantile,0.025,2017-01-14,0.955965388025253
2016-12-17,ili perc,4,HHS Region 4,quantile,0.05,2017-01-14,1.0542332551494324
2016-12-17,ili perc,4,HHS Region 4,quantile,0.1,2017-01-14,1.20249955211597
2016-12-17,ili perc,4,HHS Region 4,quantile,0.15,2017-01-14,1.3248266681238012
2016-12-17,ili perc,4,HHS Region 4,quantile,0.2,2017-01-14,1.4757552699741567
2016-12-17,ili perc,4,HHS Region 4,quantile,0.25,2017-01-14,1.6039918825237074
2016-12-17,ili perc,4,HHS Region 4,quantile,0.3,2017-01-14,1.7353670679811901
2016-12-17,ili perc,4,HHS Region 4,quantile,0.35,2017-01-14,1.8441019238425458
2016-12-17,ili perc,4,HHS Region 4,quantile,0.4,2017-01-14,1.9398965336428016
2016-12-17,ili perc,4,HHS Region 4,quantile,0.45,2017-01-14,2.034841590732387
2016-12-17,ili perc,4,HHS Region 4,quantile,0.5,2017-01-14,2.1312795965534
2016-12-17,ili perc,4,HHS Region 4,quantile,0.55,2017-01-14,2.255525579707425
2016-12-17,ili perc,4,HHS Region 4,quantile,0.6,2017-01-14,2.374675393293348
2016-12-17,ili perc,4,HHS Region 4,quantile,0.65,2017-01-14,2.5963221839173576
2016-12-17,ili perc,4,HHS Region 4,quantile,0.7,2017-01-14,2.7624182438511236
2016-12-17,ili perc,4,HHS Region 4,quantile,0.75,2017-01-14,2.8903259804237007
2016-12-17,ili perc,4,HHS Region 4,quantile,0.8,2017-01-14,3.114865128079358
2016-12-17,ili perc,4,HHS Region 4,quantile,0.85,2017-01-14,3.3166680865650195
2016-12-17,ili perc,4,HHS Region 4,quantile,0.9,2017-01-14,3.6471398183981183
2016-12-17,ili perc,4,HHS Region 4,quantile,0.95,2017-01-14,4.572320728449207
2016-12-17,ili perc,4,HHS Region 4,quantile,0.975,2017-01-14,5.391831677270853
2016-12-17,ili perc,4,HHS Region 4,quantile,0.99,2017-01-14,6.408556881557279
2016-12-17,ili perc,1,HHS Region 5,quantile,0.01,2016-12-24,0.8730483047653932
2016-12-17,ili perc,1,HHS Region 5,quantile,0.025,2016-12-24,0.9885493028255575
2016-12-17,ili perc,1,HHS Region 5,quantile,0.05,2016-12-24,1.0781223915212785
2016-12-17,ili perc,1,HHS Region 5,quantile,0.1,2016-12-24,1.2039989091114927
2016-12-17,ili perc,1,HHS Region 5,quantile,0.15,2016-12-24,1.2938818064285749
2016-12-17,ili perc,1,HHS Region 5,quantile,0.2,2016-12-24,1.3860827572924295
2016-12-17,ili perc,1,HHS Region 5,quantile,0.25,2016-12-24,1.4734373775696066
2016-12-17,ili perc,1,HHS Region 5,quantile,0.3,2016-12-24,1.5413059247850536
2016-12-17,ili perc,1,HHS Region 5,quantile,0.35,2016-12-24,1.5966360203056662
2016-12-17,ili perc,1,HHS Region 5,quantile,0.4,2016-12-24,1.6613664433592936
2016-12-17,ili perc,1,HHS Region 5,quantile,0.45,2016-12-24,1.7363718634794119
2016-12-17,ili perc,1,HHS Region 5,quantile,0.5,2016-12-24,1.795504438964684
2016-12-17,ili perc,1,HHS Region 5,quantile,0.55,2016-12-24,1.8747189582123511
2016-12-17,ili perc,1,HHS Region 5,quantile,0.6,2016-12-24,1.9613807183571923
2016-12-17,ili perc,1,HHS Region 5,quantile,0.65,2016-12-24,2.020266264690672
2016-12-17,ili perc,1,HHS Region 5,quantile,0.7,2016-12-24,2.0869491428267986
2016-12-17,ili perc,1,HHS Region 5,quantile,0.75,2016-12-24,2.3629884456883214
2016-12-17,ili perc,1,HHS Region 5,quantile,0.8,2016-12-24,2.459721529802043
2016-12-17,ili perc,1,HHS Region 5,quantile,0.85,2016-12-24,2.6485168960461216
2016-12-17,ili perc,1,HHS Region 5,quantile,0.9,2016-12-24,2.9096200916089026
2016-12-17,ili perc,1,HHS Region 5,quantile,0.95,2016-12-24,4.1021333658254875
2016-12-17,ili perc,1,HHS Region 5,quantile,0.975,2016-12-24,4.614584288685211
2016-12-17,ili perc,1,HHS Region 5,quantile,0.99,2016-12-24,5.270133123101031
2016-12-17,ili perc,2,HHS Region 5,quantile,0.01,2016-12-31,0.691341118514079
2016-12-17,ili perc,2,HHS Region 5,quantile,0.025,2016-12-31,0.7887058735540451
2016-12-17,ili perc,2,HHS Region 5,quantile,0.05,2016-12-31,0.8855519907715614
2016-12-17,ili perc,2,HHS Region 5,quantile,0.1,2016-12-31,1.0666958141228107
2016-12-17,ili perc,2,HHS Region 5,quantile,0.15,2016-12-31,1.1778166683018518
2016-12-17,ili perc,2,HHS Region 5,quantile,0.2,2016-12-31,1.27403197396307
2016-12-17,ili perc,2,HHS Region 5,quantile,0.25,2016-12-31,1.3709633880668872
2016-12-17,ili perc,2,HHS Region 5,quantile,0.3,2016-12-31,1.4587093001672657
2016-12-17,ili perc,2,HHS Region 5,quantile,0.35,2016-12-31,1.5509400201541923
2016-12-17,ili perc,2,HHS Region 5,quantile,0.4,2016-12-31,1.6284919131319011
2016-12-17,ili perc,2,HHS Region 5,quantile,0.45,2016-12-31,1.699594809902777
2016-12-17,ili perc,2,HHS Region 5,quantile,0.5,2016-12-31,1.7793489112464451
2016-12-17,ili perc,2,HHS Region 5,quantile,0.55,2016-12-31,1.8884185493477055
2016-12-17,ili perc,2,HHS Region 5,quantile,0.6,2016-12-31,1.9544161997369844
2016-12-17,ili perc,2,HHS Region 5,quantile,0.65,2016-12-31,2.0539408817087232
2016-12-17,ili perc,2,HHS Region 5,quantile,0.7,2016-12-31,2.2292087181546263
2016-12-17,ili perc,2,HHS Region 5,quantile,0.75,2016-12-31,2.3281412990753987
2016-12-17,ili perc,2,HHS Region 5,quantile,0.8,2016-12-31,2.64453887732005
2016-12-17,ili perc,2,HHS Region 5,quantile,0.85,2016-12-31,2.8733383070872174
2016-12-17,ili perc,2,HHS Region 5,quantile,0.9,2016-12-31,3.140480335798948
2016-12-17,ili perc,2,HHS Region 5,quantile,0.95,2016-12-31,4.221933392564881
2016-12-17,ili perc,2,HHS Region 5,quantile,0.975,2016-12-31,4.8619257468492085
2016-12-17,ili perc,2,HHS Region 5,quantile,0.99,2016-12-31,6.218665896477412
2016-12-17,ili perc,3,HHS Region 5,quantile,0.01,2017-01-07,0.6483653022685303
2016-12-17,ili perc,3,HHS Region 5,quantile,0.025,2017-01-07,0.7534662990953043
2016-12-17,ili perc,3,HHS Region 5,quantile,0.05,2017-01-07,0.8432528371354522
2016-12-17,ili perc,3,HHS Region 5,quantile,0.1,2017-01-07,0.9647550110068566
2016-12-17,ili perc,3,HHS Region 5,quantile,0.15,2017-01-07,1.0531056354160557
2016-12-17,ili perc,3,HHS Region 5,quantile,0.2,2017-01-07,1.1562922929419426
2016-12-17,ili perc,3,HHS Region 5,quantile,0.25,2017-01-07,1.2513352600036869
2016-12-17,ili perc,3,HHS Region 5,quantile,0.3,2017-01-07,1.3498103302945834
2016-12-17,ili perc,3,HHS Region 5,quantile,0.35,2017-01-07,1.4422994624967012
2016-12-17,ili perc,3,HHS Region 5,quantile,0.4,2017-01-07,1.5665366719847214
2016-12-17,ili perc,3,HHS Region 5,quantile,0.45,2017-01-07,1.6394503852070568
2016-12-17,ili perc,3,HHS Region 5,quantile,0.5,2017-01-07,1.7123448416058968
2016-12-17,ili perc,3,HHS Region 5,quantile,0.55,2017-01-07,1.7963800412942896
2016-12-17,ili perc,3,HHS Region 5,quantile,0.6,2017-01-07,1.8731678573268296
2016-12-17,ili perc,3,HHS Region 5,quantile,0.65,2017-01-07,1.9750452186817182
2016-12-17,ili perc,3,HHS Region 5,quantile,0.7,2017-01-07,2.1808581421787485
2016-12-17,ili perc,3,HHS Region 5,quantile,0.75,2017-01-07,2.3072259222259572
2016-12-17,ili perc,3,HHS Region 5,quantile,0.8,2017-01-07,2.564898178802084
2016-12-17,ili perc,3,HHS Region 5,quantile,0.85,2017-01-07,2.7512255794753653
2016-12-17,ili perc,3,HHS Region 5,quantile,0.9,2017-01-07,3.016680877997188
2016-12-17,ili perc,3,HHS Region 5,quantile,0.95,2017-01-07,3.817759738168471
2016-12-17,ili perc,3,HHS Region 5,quantile,0.975,2017-01-07,4.4756531368991475
2016-12-17,ili perc,3,HHS Region 5,quantile,0.99,2017-01-07,5.0137925597213915
2016-12-17,ili perc,4,HHS Region 5,quantile,0.01,2017-01-14,0.6287535631161464
2016-12-17,ili perc,4,HHS Region 5,quantile,0.025,2017-01-14,0.727652024742876
2016-12-17,ili perc,4,HHS Region 5,quantile,0.05,2017-01-14,0.8183851121080973
2016-12-17,ili perc,4,HHS Region 5,quantile,0.1,2017-01-14,0.9514362505890268
2016-12-17,ili perc,4,HHS Region 5,quantile,0.15,2017-01-14,1.0417969430623792
2016-12-17,ili perc,4,HHS Region 5,quantile,0.2,2017-01-14,1.1430999223227565
2016-12-17,ili perc,4,HHS Region 5,quantile,0.25,2017-01-14,1.2634417205026742
2016-12-17,ili perc,4,HHS Region 5,quantile,0.3,2017-01-14,1.3621577024499383
2016-12-17,ili perc,4,HHS Region 5,quantile,0.35,2017-01-14,1.4911557426243207
2016-12-17,ili perc,4,HHS Region 5,quantile,0.4,2017-01-14,1.5755857257158423
2016-12-17,ili perc,4,HHS Region 5,quantile,0.45,2017-01-14,1.6663970960634178
2016-12-17,ili perc,4,HHS Region 5,quantile,0.5,2017-01-14,1.7493933126083132
2016-12-17,ili perc,4,HHS Region 5,quantile,0.55,2017-01-14,1.8334136235142386
2016-12-17,ili perc,4,HHS Region 5,quantile,0.6,2017-01-14,1.9502951197262481
2016-12-17,ili perc,4,HHS Region 5,quantile,0.65,2017-01-14,2.094129669531216
2016-12-17,ili perc,4,HHS Region 5,quantile,0.7,2017-01-14,2.2048617067989893
2016-12-17,ili perc,4,HHS Region 5,quantile,0.75,2017-01-14,2.3901338873713263
2016-12-17,ili perc,4,HHS Region 5,quantile,0.8,2017-01-14,2.517551997781491
2016-12-17,ili perc,4,HHS Region 5,quantile,0.85,2017-01-14,2.711204961503926
2016-12-17,ili perc,4,HHS Region 5,quantile,0.9,2017-01-14,3.021538139554657
2016-12-17,ili perc,4,HHS Region 5,quantile,0.95,2017-01-14,3.8892728408261443
2016-12-17,ili perc,4,HHS Region 5,quantile,0.975,2017-01-14,4.575085781912191
2016-12-17,ili perc,4,HHS Region 5,quantile,0.99,2017-01-14,5.3095837129943035
2016-12-17,ili perc,1,HHS Region 6,quantile,0.01,2016-12-24,1.5122850219878134
2016-12-17,ili perc,1,HHS Region 6,quantile,0.025,2016-12-24,1.7352480858284296
2016-12-17,ili perc,1,HHS Region 6,quantile,0.05,2016-12-24,1.9880768505050923
2016-12-17,ili perc,1,HHS Region 6,quantile,0.1,2016-12-24,2.3024606121900764
2016-12-17,ili perc,1,HHS Region 6,quantile,0.15,2016-12-24,2.5188701301804723
2016-12-17,ili perc,1,HHS Region 6,quantile,0.2,2016-12-24,2.7160712784732595
2016-12-17,ili perc,1,HHS Region 6,quantile,0.25,2016-12-24,2.8907035176146234
2016-12-17,ili perc,1,HHS Region 6,quantile,0.3,2016-12-24,3.089970246166688
2016-12-17,ili perc,1,HHS Region 6,quantile,0.35,2016-12-24,3.2946250442585288
2016-12-17,ili perc,1,HHS Region 6,quantile,0.4,2016-12-24,3.408298382952404
2016-12-17,ili perc,1,HHS Region 6,quantile,0.45,2016-12-24,3.529308148233575
2016-12-17,ili perc,1,HHS Region 6,quantile,0.5,2016-12-24,3.705596649959204
2016-12-17,ili perc,1,HHS Region 6,quantile,0.55,2016-12-24,3.81676275190475
2016-12-17,ili perc,1,HHS Region 6,quantile,0.6,2016-12-24,3.944598617936412
2016-12-17,ili perc,1,HHS Region 6,quantile,0.65,2016-12-24,4.078031340591309
2016-12-17,ili perc,1,HHS Region 6,quantile,0.7,2016-12-24,4.214439395410336
2016-12-17,ili perc,1,HHS Region 6,quantile,0.75,2016-12-24,4.608808032710343
2016-12-17,ili perc,1,HHS Region 6,quantile,0.8,2016-12-24,4.883505028353227
2016-12-17,ili perc,1,HHS Region 6,quantile,0.85,2016-12-24,5.163686690901301
2016-12-17,ili perc,1,HHS Region 6,quantile,0.9,2016-12-24,5.6622801555130335
2016-12-17,ili perc,1,HHS Region 6,quantile,0.95,2016-12-24,6.843357815926665
2016-12-17,ili perc,1,HHS Region 6,quantile,0.975,2016-12-24,7.6319724420547335
2016-12-17,ili perc,1,HHS Region 6,quantile,0.99,2016-12-24,8.551436958778908
2016-12-17,ili perc,2,HHS Region 6,quantile,0.01,2016-12-31,1.3911915267423023
2016-12-17,ili perc,2,HHS Region 6,quantile,0.025,2016-12-31,1.589193587386586
2016-12-17,ili perc,2,HHS Region 6,quantile,0.05,2016-12-31,1.8588655646217738
2016-12-17,ili perc,2,HHS Region 6,quantile,0.1,2016-12-31,2.1934751434519892
2016-12-17,ili perc,2,HHS Region 6,quantile,0.15,2016-12-31,2.473258515283192
2016-12-17,ili perc,2,HHS Region 6,quantile,0.2,2016-12-31,2.726926135779754
2016-12-17,ili perc,2,HHS Region 6,quantile,0.25,2016-12-31,3.001422872595249
2016-12-17,ili perc,2,HHS Region 6,quantile,0.3,2016-12-31,3.14793323167385
2016-12-17,ili perc,2,HHS Region 6,quantile,0.35,2016-12-31,3.3169116110295342
2016-12-17,ili perc,2,HHS Region 6,quantile,0.4,2016-12-31,3.459956817586399
2016-12-17,ili perc,2,HHS Region 6,quantile,0.45,2016-12-31,3.5855194491907705
2016-12-17,ili perc,2,HHS Region 6,quantile,0.5,2016-12-31,3.764563921864764
2016-12-17,ili perc,2,HHS Region 6,quantile,0.55,2016-12-31,3.9145158009887293
2016-12-17,ili perc,2,HHS Region 6,quantile,0.6,2016-12-31,4.18907711706547
2016-12-17,ili perc,2,HHS Region 6,quantile,0.65,2016-12-31,4.383865045181733
2016-12-17,ili perc,2,HHS Region 6,quantile,0.7,2016-12-31,4.713390338573271
2016-12-17,ili perc,2,HHS Region 6,quantile,0.75,2016-12-31,4.893608613720844
2016-12-17,ili perc,2,HHS Region 6,quantile,0.8,2016-12-31,5.235069822242731
2016-12-17,ili perc,2,HHS Region 6,quantile,0.85,2016-12-31,5.5752234030855465
2016-12-17,ili perc,2,HHS Region 6,quantile,0.9,2016-12-31,6.012074295791914
2016-12-17,ili perc,2,HHS Region 6,quantile,0.95,2016-12-31,6.984847772436594
2016-12-17,ili perc,2,HHS Region 6,quantile,0.975,2016-12-31,7.945528968803638
2016-12-17,ili perc,2,HHS Region 6,quantile,0.99,2016-12-31,8.999828388027812
2016-12-17,ili perc,3,HHS Region 6,quantile,0.01,2017-01-07,1.2133486764340713
2016-12-17,ili perc,3,HHS Region 6,quantile,0.025,2017-01-07,1.3800067190821421
2016-12-17,ili perc,3,HHS Region 6,quantile,0.05,2017-01-07,1.6125913304221464
2016-12-17,ili perc,3,HHS Region 6,quantile,0.1,2017-01-07,1.942403664688441
2016-12-17,ili perc,3,HHS Region 6,quantile,0.15,2017-01-07,2.2245552387112024
2016-12-17,ili perc,3,HHS Region 6,quantile,0.2,2017-01-07,2.471581807199822
2016-12-17,ili perc,3,HHS Region 6,quantile,0.25,2017-01-07,2.7406550952601405
2016-12-17,ili perc,3,HHS Region 6,quantile,0.3,2017-01-07,2.939681211456089
2016-12-17,ili perc,3,HHS Region 6,quantile,0.35,2017-01-07,3.1072987235268377
2016-12-17,ili perc,3,HHS Region 6,quantile,0.4,2017-01-07,3.279157262941738
2016-12-17,ili perc,3,HHS Region 6,quantile,0.45,2017-01-07,3.4655333409104663
2016-12-17,ili perc,3,HHS Region 6,quantile,0.5,2017-01-07,3.61432734854131
2016-12-17,ili perc,3,HHS Region 6,quantile,0.55,2017-01-07,3.806871733126471
