origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-04-20,ili perc,2,HHS Region 3,quantile,0.2,2019-05-04,0.7940744169532262
2019-04-20,ili perc,2,HHS Region 3,quantile,0.25,2019-05-04,0.8656525919324162
2019-04-20,ili perc,2,HHS Region 3,quantile,0.3,2019-05-04,0.9298477652856478
2019-04-20,ili perc,2,HHS Region 3,quantile,0.35,2019-05-04,0.9982223638828489
2019-04-20,ili perc,2,HHS Region 3,quantile,0.4,2019-05-04,1.0551343371446207
2019-04-20,ili perc,2,HHS Region 3,quantile,0.45,2019-05-04,1.107694857975496
2019-04-20,ili perc,2,HHS Region 3,quantile,0.5,2019-05-04,1.1603015880291585
2019-04-20,ili perc,2,HHS Region 3,quantile,0.55,2019-05-04,1.212367442528999
2019-04-20,ili perc,2,HHS Region 3,quantile,0.6,2019-05-04,1.2649029532703002
2019-04-20,ili perc,2,HHS Region 3,quantile,0.65,2019-05-04,1.318143119904921
2019-04-20,ili perc,2,HHS Region 3,quantile,0.7,2019-05-04,1.387657095571306
2019-04-20,ili perc,2,HHS Region 3,quantile,0.75,2019-05-04,1.4645053459017614
2019-04-20,ili perc,2,HHS Region 3,quantile,0.8,2019-05-04,1.5900299858842697
2019-04-20,ili perc,2,HHS Region 3,quantile,0.85,2019-05-04,1.6879016962661195
2019-04-20,ili perc,2,HHS Region 3,quantile,0.9,2019-05-04,1.8384162070039038
2019-04-20,ili perc,2,HHS Region 3,quantile,0.95,2019-05-04,2.1267940831283836
2019-04-20,ili perc,2,HHS Region 3,quantile,0.975,2019-05-04,2.335266326082256
2019-04-20,ili perc,2,HHS Region 3,quantile,0.99,2019-05-04,2.7602584188055728
2019-04-20,ili perc,3,HHS Region 3,quantile,0.01,2019-05-11,0.32814299976186245
2019-04-20,ili perc,3,HHS Region 3,quantile,0.025,2019-05-11,0.37900003763741347
2019-04-20,ili perc,3,HHS Region 3,quantile,0.05,2019-05-11,0.41378547574009156
2019-04-20,ili perc,3,HHS Region 3,quantile,0.1,2019-05-11,0.5551639348534166
2019-04-20,ili perc,3,HHS Region 3,quantile,0.15,2019-05-11,0.6401705074154926
2019-04-20,ili perc,3,HHS Region 3,quantile,0.2,2019-05-11,0.7077377830089934
2019-04-20,ili perc,3,HHS Region 3,quantile,0.25,2019-05-11,0.7819266198210177
2019-04-20,ili perc,3,HHS Region 3,quantile,0.3,2019-05-11,0.8192395514490638
2019-04-20,ili perc,3,HHS Region 3,quantile,0.35,2019-05-11,0.8666560248749764
2019-04-20,ili perc,3,HHS Region 3,quantile,0.4,2019-05-11,0.9082613181036338
2019-04-20,ili perc,3,HHS Region 3,quantile,0.45,2019-05-11,0.9480146759097368
2019-04-20,ili perc,3,HHS Region 3,quantile,0.5,2019-05-11,1.0066880868177557
2019-04-20,ili perc,3,HHS Region 3,quantile,0.55,2019-05-11,1.0678044578632817
2019-04-20,ili perc,3,HHS Region 3,quantile,0.6,2019-05-11,1.1434129412811205
2019-04-20,ili perc,3,HHS Region 3,quantile,0.65,2019-05-11,1.2053614827135404
2019-04-20,ili perc,3,HHS Region 3,quantile,0.7,2019-05-11,1.2967790208589944
2019-04-20,ili perc,3,HHS Region 3,quantile,0.75,2019-05-11,1.3779344250014676
2019-04-20,ili perc,3,HHS Region 3,quantile,0.8,2019-05-11,1.4783599488011983
2019-04-20,ili perc,3,HHS Region 3,quantile,0.85,2019-05-11,1.6089254166661506
2019-04-20,ili perc,3,HHS Region 3,quantile,0.9,2019-05-11,1.771274519384923
2019-04-20,ili perc,3,HHS Region 3,quantile,0.95,2019-05-11,2.0208369397606645
2019-04-20,ili perc,3,HHS Region 3,quantile,0.975,2019-05-11,2.2432378661499204
2019-04-20,ili perc,3,HHS Region 3,quantile,0.99,2019-05-11,2.636183763842295
2019-04-20,ili perc,4,HHS Region 3,quantile,0.01,2019-05-18,0.325863237108801
2019-04-20,ili perc,4,HHS Region 3,quantile,0.025,2019-05-18,0.3710948097075126
2019-04-20,ili perc,4,HHS Region 3,quantile,0.05,2019-05-18,0.4063021546117698
2019-04-20,ili perc,4,HHS Region 3,quantile,0.1,2019-05-18,0.5013315622962685
2019-04-20,ili perc,4,HHS Region 3,quantile,0.15,2019-05-18,0.6004318322146781
2019-04-20,ili perc,4,HHS Region 3,quantile,0.2,2019-05-18,0.6673544916671403
2019-04-20,ili perc,4,HHS Region 3,quantile,0.25,2019-05-18,0.7265013554327553
2019-04-20,ili perc,4,HHS Region 3,quantile,0.3,2019-05-18,0.7880254307064309
2019-04-20,ili perc,4,HHS Region 3,quantile,0.35,2019-05-18,0.8335579600097338
2019-04-20,ili perc,4,HHS Region 3,quantile,0.4,2019-05-18,0.8882080794405538
2019-04-20,ili perc,4,HHS Region 3,quantile,0.45,2019-05-18,0.9342336692786173
2019-04-20,ili perc,4,HHS Region 3,quantile,0.5,2019-05-18,0.9789760679688722
2019-04-20,ili perc,4,HHS Region 3,quantile,0.55,2019-05-18,1.0230791228440361
2019-04-20,ili perc,4,HHS Region 3,quantile,0.6,2019-05-18,1.0779790992319698
2019-04-20,ili perc,4,HHS Region 3,quantile,0.65,2019-05-18,1.153144130654558
2019-04-20,ili perc,4,HHS Region 3,quantile,0.7,2019-05-18,1.2503443953752844
2019-04-20,ili perc,4,HHS Region 3,quantile,0.75,2019-05-18,1.3456626192963868
2019-04-20,ili perc,4,HHS Region 3,quantile,0.8,2019-05-18,1.4493969202154393
2019-04-20,ili perc,4,HHS Region 3,quantile,0.85,2019-05-18,1.5874993184875912
2019-04-20,ili perc,4,HHS Region 3,quantile,0.9,2019-05-18,1.7802280751741515
2019-04-20,ili perc,4,HHS Region 3,quantile,0.95,2019-05-18,2.053761670035128
2019-04-20,ili perc,4,HHS Region 3,quantile,0.975,2019-05-18,2.275523780548906
2019-04-20,ili perc,4,HHS Region 3,quantile,0.99,2019-05-18,2.597312870180242
2019-04-20,ili perc,1,HHS Region 4,quantile,0.01,2019-04-27,0.6761335139768595
2019-04-20,ili perc,1,HHS Region 4,quantile,0.025,2019-04-27,0.7549877079966105
2019-04-20,ili perc,1,HHS Region 4,quantile,0.05,2019-04-27,0.8168323773003859
2019-04-20,ili perc,1,HHS Region 4,quantile,0.1,2019-04-27,0.9154191573498215
2019-04-20,ili perc,1,HHS Region 4,quantile,0.15,2019-04-27,1.001148240047392
2019-04-20,ili perc,1,HHS Region 4,quantile,0.2,2019-04-27,1.0690810977260767
2019-04-20,ili perc,1,HHS Region 4,quantile,0.25,2019-04-27,1.1448677191417451
2019-04-20,ili perc,1,HHS Region 4,quantile,0.3,2019-04-27,1.2120803716597466
2019-04-20,ili perc,1,HHS Region 4,quantile,0.35,2019-04-27,1.2647154674312788
2019-04-20,ili perc,1,HHS Region 4,quantile,0.4,2019-04-27,1.3132087906612946
2019-04-20,ili perc,1,HHS Region 4,quantile,0.45,2019-04-27,1.3588658482747695
2019-04-20,ili perc,1,HHS Region 4,quantile,0.5,2019-04-27,1.4042423354669826
2019-04-20,ili perc,1,HHS Region 4,quantile,0.55,2019-04-27,1.4626683770192794
2019-04-20,ili perc,1,HHS Region 4,quantile,0.6,2019-04-27,1.5311577746636922
2019-04-20,ili perc,1,HHS Region 4,quantile,0.65,2019-04-27,1.6083593181211389
2019-04-20,ili perc,1,HHS Region 4,quantile,0.7,2019-04-27,1.6866778356808907
2019-04-20,ili perc,1,HHS Region 4,quantile,0.75,2019-04-27,1.7518092933186278
2019-04-20,ili perc,1,HHS Region 4,quantile,0.8,2019-04-27,1.8231215397176403
2019-04-20,ili perc,1,HHS Region 4,quantile,0.85,2019-04-27,1.9234877725183406
2019-04-20,ili perc,1,HHS Region 4,quantile,0.9,2019-04-27,2.2102039359055694
2019-04-20,ili perc,1,HHS Region 4,quantile,0.95,2019-04-27,2.9422359603428117
2019-04-20,ili perc,1,HHS Region 4,quantile,0.975,2019-04-27,3.4904587674373113
2019-04-20,ili perc,1,HHS Region 4,quantile,0.99,2019-04-27,4.020290211132473
2019-04-20,ili perc,2,HHS Region 4,quantile,0.01,2019-05-04,0.5478475451790794
2019-04-20,ili perc,2,HHS Region 4,quantile,0.025,2019-05-04,0.6200008837640587
2019-04-20,ili perc,2,HHS Region 4,quantile,0.05,2019-05-04,0.6811161338793184
2019-04-20,ili perc,2,HHS Region 4,quantile,0.1,2019-05-04,0.7993712747285004
2019-04-20,ili perc,2,HHS Region 4,quantile,0.15,2019-05-04,0.8766906971523223
2019-04-20,ili perc,2,HHS Region 4,quantile,0.2,2019-05-04,0.9525050428194589
2019-04-20,ili perc,2,HHS Region 4,quantile,0.25,2019-05-04,1.0206701311672035
2019-04-20,ili perc,2,HHS Region 4,quantile,0.3,2019-05-04,1.0913583343259248
2019-04-20,ili perc,2,HHS Region 4,quantile,0.35,2019-05-04,1.1523145117242737
2019-04-20,ili perc,2,HHS Region 4,quantile,0.4,2019-05-04,1.2152726655716966
2019-04-20,ili perc,2,HHS Region 4,quantile,0.45,2019-05-04,1.2864475037816072
2019-04-20,ili perc,2,HHS Region 4,quantile,0.5,2019-05-04,1.3417333627729633
2019-04-20,ili perc,2,HHS Region 4,quantile,0.55,2019-05-04,1.4001252645904785
2019-04-20,ili perc,2,HHS Region 4,quantile,0.6,2019-05-04,1.4656895875685376
2019-04-20,ili perc,2,HHS Region 4,quantile,0.65,2019-05-04,1.5267653119733284
2019-04-20,ili perc,2,HHS Region 4,quantile,0.7,2019-05-04,1.6122532368352762
2019-04-20,ili perc,2,HHS Region 4,quantile,0.75,2019-05-04,1.6997450760582835
2019-04-20,ili perc,2,HHS Region 4,quantile,0.8,2019-05-04,1.7976757804061994
2019-04-20,ili perc,2,HHS Region 4,quantile,0.85,2019-05-04,1.937421405375181
2019-04-20,ili perc,2,HHS Region 4,quantile,0.9,2019-05-04,2.262867808567182
2019-04-20,ili perc,2,HHS Region 4,quantile,0.95,2019-05-04,3.02767506700081
2019-04-20,ili perc,2,HHS Region 4,quantile,0.975,2019-05-04,3.630186858649589
2019-04-20,ili perc,2,HHS Region 4,quantile,0.99,2019-05-04,4.124489473505291
2019-04-20,ili perc,3,HHS Region 4,quantile,0.01,2019-05-11,0.488399042021251
2019-04-20,ili perc,3,HHS Region 4,quantile,0.025,2019-05-11,0.550688000888268
2019-04-20,ili perc,3,HHS Region 4,quantile,0.05,2019-05-11,0.6139961697692458
2019-04-20,ili perc,3,HHS Region 4,quantile,0.1,2019-05-11,0.7160218783215848
2019-04-20,ili perc,3,HHS Region 4,quantile,0.15,2019-05-11,0.8027725538105231
2019-04-20,ili perc,3,HHS Region 4,quantile,0.2,2019-05-11,0.8681403776606968
2019-04-20,ili perc,3,HHS Region 4,quantile,0.25,2019-05-11,0.9202103823544581
2019-04-20,ili perc,3,HHS Region 4,quantile,0.3,2019-05-11,0.9774872981627818
2019-04-20,ili perc,3,HHS Region 4,quantile,0.35,2019-05-11,1.027247797689819
2019-04-20,ili perc,3,HHS Region 4,quantile,0.4,2019-05-11,1.0977096592581164
2019-04-20,ili perc,3,HHS Region 4,quantile,0.45,2019-05-11,1.1567134675310056
2019-04-20,ili perc,3,HHS Region 4,quantile,0.5,2019-05-11,1.2231523869835794
2019-04-20,ili perc,3,HHS Region 4,quantile,0.55,2019-05-11,1.291520335248625
2019-04-20,ili perc,3,HHS Region 4,quantile,0.6,2019-05-11,1.3668139081234483
2019-04-20,ili perc,3,HHS Region 4,quantile,0.65,2019-05-11,1.4497182727535822
2019-04-20,ili perc,3,HHS Region 4,quantile,0.7,2019-05-11,1.539799609413678
2019-04-20,ili perc,3,HHS Region 4,quantile,0.75,2019-05-11,1.6617466147415358
2019-04-20,ili perc,3,HHS Region 4,quantile,0.8,2019-05-11,1.7639529642179879
2019-04-20,ili perc,3,HHS Region 4,quantile,0.85,2019-05-11,1.889536265422965
2019-04-20,ili perc,3,HHS Region 4,quantile,0.9,2019-05-11,2.221739134667889
2019-04-20,ili perc,3,HHS Region 4,quantile,0.95,2019-05-11,3.002157108932842
2019-04-20,ili perc,3,HHS Region 4,quantile,0.975,2019-05-11,3.6419728597120344
2019-04-20,ili perc,3,HHS Region 4,quantile,0.99,2019-05-11,4.233586121570768
2019-04-20,ili perc,4,HHS Region 4,quantile,0.01,2019-05-18,0.45404389269960943
2019-04-20,ili perc,4,HHS Region 4,quantile,0.025,2019-05-18,0.5064805241060862
2019-04-20,ili perc,4,HHS Region 4,quantile,0.05,2019-05-18,0.5503191242886278
2019-04-20,ili perc,4,HHS Region 4,quantile,0.1,2019-05-18,0.6164958887105857
2019-04-20,ili perc,4,HHS Region 4,quantile,0.15,2019-05-18,0.6946622533304668
2019-04-20,ili perc,4,HHS Region 4,quantile,0.2,2019-05-18,0.7619230690264543
2019-04-20,ili perc,4,HHS Region 4,quantile,0.25,2019-05-18,0.8246342866203629
2019-04-20,ili perc,4,HHS Region 4,quantile,0.3,2019-05-18,0.8964739303937016
2019-04-20,ili perc,4,HHS Region 4,quantile,0.35,2019-05-18,0.9543004524832648
2019-04-20,ili perc,4,HHS Region 4,quantile,0.4,2019-05-18,1.0217434308757654
2019-04-20,ili perc,4,HHS Region 4,quantile,0.45,2019-05-18,1.0778656430340605
2019-04-20,ili perc,4,HHS Region 4,quantile,0.5,2019-05-18,1.1502300243550114
2019-04-20,ili perc,4,HHS Region 4,quantile,0.55,2019-05-18,1.2294517481563962
2019-04-20,ili perc,4,HHS Region 4,quantile,0.6,2019-05-18,1.3110162488204327
2019-04-20,ili perc,4,HHS Region 4,quantile,0.65,2019-05-18,1.388564916055064
2019-04-20,ili perc,4,HHS Region 4,quantile,0.7,2019-05-18,1.4805242222185084
2019-04-20,ili perc,4,HHS Region 4,quantile,0.75,2019-05-18,1.6015873984754976
2019-04-20,ili perc,4,HHS Region 4,quantile,0.8,2019-05-18,1.7212407802979484
2019-04-20,ili perc,4,HHS Region 4,quantile,0.85,2019-05-18,1.8776463627293536
2019-04-20,ili perc,4,HHS Region 4,quantile,0.9,2019-05-18,2.2379014671200843
2019-04-20,ili perc,4,HHS Region 4,quantile,0.95,2019-05-18,3.074444142289267
2019-04-20,ili perc,4,HHS Region 4,quantile,0.975,2019-05-18,3.6963417368913003
2019-04-20,ili perc,4,HHS Region 4,quantile,0.99,2019-05-18,4.3299138435607745
2019-04-20,ili perc,1,HHS Region 5,quantile,0.01,2019-04-27,0.5278825594471902
2019-04-20,ili perc,1,HHS Region 5,quantile,0.025,2019-04-27,0.5988807850639671
2019-04-20,ili perc,1,HHS Region 5,quantile,0.05,2019-04-27,0.652778837907108
2019-04-20,ili perc,1,HHS Region 5,quantile,0.1,2019-04-27,0.7158883287677892
2019-04-20,ili perc,1,HHS Region 5,quantile,0.15,2019-04-27,0.8254884937019908
2019-04-20,ili perc,1,HHS Region 5,quantile,0.2,2019-04-27,0.9104626351311896
2019-04-20,ili perc,1,HHS Region 5,quantile,0.25,2019-04-27,0.9836430589857622
2019-04-20,ili perc,1,HHS Region 5,quantile,0.3,2019-04-27,1.0331836168628017
2019-04-20,ili perc,1,HHS Region 5,quantile,0.35,2019-04-27,1.077327496700347
2019-04-20,ili perc,1,HHS Region 5,quantile,0.4,2019-04-27,1.1174850354597725
2019-04-20,ili perc,1,HHS Region 5,quantile,0.45,2019-04-27,1.1525385341316334
2019-04-20,ili perc,1,HHS Region 5,quantile,0.5,2019-04-27,1.1949163673282372
2019-04-20,ili perc,1,HHS Region 5,quantile,0.55,2019-04-27,1.2364559306629257
2019-04-20,ili perc,1,HHS Region 5,quantile,0.6,2019-04-27,1.2845395716741228
2019-04-20,ili perc,1,HHS Region 5,quantile,0.65,2019-04-27,1.3318565582081263
2019-04-20,ili perc,1,HHS Region 5,quantile,0.7,2019-04-27,1.3950413470209093
2019-04-20,ili perc,1,HHS Region 5,quantile,0.75,2019-04-27,1.451044735363915
2019-04-20,ili perc,1,HHS Region 5,quantile,0.8,2019-04-27,1.5146999142273954
2019-04-20,ili perc,1,HHS Region 5,quantile,0.85,2019-04-27,1.5952053872768066
2019-04-20,ili perc,1,HHS Region 5,quantile,0.9,2019-04-27,1.7136588487811393
2019-04-20,ili perc,1,HHS Region 5,quantile,0.95,2019-04-27,1.9341850259754794
2019-04-20,ili perc,1,HHS Region 5,quantile,0.975,2019-04-27,2.1522417971782852
2019-04-20,ili perc,1,HHS Region 5,quantile,0.99,2019-04-27,2.43086049577165
2019-04-20,ili perc,2,HHS Region 5,quantile,0.01,2019-05-04,0.3925261437491609
2019-04-20,ili perc,2,HHS Region 5,quantile,0.025,2019-05-04,0.4418838028525596
2019-04-20,ili perc,2,HHS Region 5,quantile,0.05,2019-05-04,0.47678247244144845
2019-04-20,ili perc,2,HHS Region 5,quantile,0.1,2019-05-04,0.5497214459034492
2019-04-20,ili perc,2,HHS Region 5,quantile,0.15,2019-05-04,0.6589333430249321
2019-04-20,ili perc,2,HHS Region 5,quantile,0.2,2019-05-04,0.7379875328504352
2019-04-20,ili perc,2,HHS Region 5,quantile,0.25,2019-05-04,0.8035390838789145
2019-04-20,ili perc,2,HHS Region 5,quantile,0.3,2019-05-04,0.8620096771830228
2019-04-20,ili perc,2,HHS Region 5,quantile,0.35,2019-05-04,0.9093454043608421
2019-04-20,ili perc,2,HHS Region 5,quantile,0.4,2019-05-04,0.9606712484963547
2019-04-20,ili perc,2,HHS Region 5,quantile,0.45,2019-05-04,1.011043121419436
2019-04-20,ili perc,2,HHS Region 5,quantile,0.5,2019-05-04,1.070569637901322
2019-04-20,ili perc,2,HHS Region 5,quantile,0.55,2019-05-04,1.138612271353479
2019-04-20,ili perc,2,HHS Region 5,quantile,0.6,2019-05-04,1.1983678418473953
2019-04-20,ili perc,2,HHS Region 5,quantile,0.65,2019-05-04,1.2605710340829583
2019-04-20,ili perc,2,HHS Region 5,quantile,0.7,2019-05-04,1.3256038798104184
2019-04-20,ili perc,2,HHS Region 5,quantile,0.75,2019-05-04,1.3895116793511024
2019-04-20,ili perc,2,HHS Region 5,quantile,0.8,2019-05-04,1.4754694405286382
2019-04-20,ili perc,2,HHS Region 5,quantile,0.85,2019-05-04,1.570907516414196
2019-04-20,ili perc,2,HHS Region 5,quantile,0.9,2019-05-04,1.7078638196953522
2019-04-20,ili perc,2,HHS Region 5,quantile,0.95,2019-05-04,1.9461171936321198
2019-04-20,ili perc,2,HHS Region 5,quantile,0.975,2019-05-04,2.1442533423711616
2019-04-20,ili perc,2,HHS Region 5,quantile,0.99,2019-05-04,2.492331857410765
2019-04-20,ili perc,3,HHS Region 5,quantile,0.01,2019-05-11,0.32390756648187446
2019-04-20,ili perc,3,HHS Region 5,quantile,0.025,2019-05-11,0.3857745742331551
2019-04-20,ili perc,3,HHS Region 5,quantile,0.05,2019-05-11,0.433323862861732
2019-04-20,ili perc,3,HHS Region 5,quantile,0.1,2019-05-11,0.5080436473367016
2019-04-20,ili perc,3,HHS Region 5,quantile,0.15,2019-05-11,0.5906381149782033
2019-04-20,ili perc,3,HHS Region 5,quantile,0.2,2019-05-11,0.6568394020253182
2019-04-20,ili perc,3,HHS Region 5,quantile,0.25,2019-05-11,0.7194445176151328
2019-04-20,ili perc,3,HHS Region 5,quantile,0.3,2019-05-11,0.8005147656173723
2019-04-20,ili perc,3,HHS Region 5,quantile,0.35,2019-05-11,0.8668693310868428
2019-04-20,ili perc,3,HHS Region 5,quantile,0.4,2019-05-11,0.92045611688783
2019-04-20,ili perc,3,HHS Region 5,quantile,0.45,2019-05-11,0.9801631763761243
2019-04-20,ili perc,3,HHS Region 5,quantile,0.5,2019-05-11,1.0417961152338509
2019-04-20,ili perc,3,HHS Region 5,quantile,0.55,2019-05-11,1.1079700665110215
2019-04-20,ili perc,3,HHS Region 5,quantile,0.6,2019-05-11,1.1626081409189906
2019-04-20,ili perc,3,HHS Region 5,quantile,0.65,2019-05-11,1.2190176941632425
2019-04-20,ili perc,3,HHS Region 5,quantile,0.7,2019-05-11,1.2775145565761326
2019-04-20,ili perc,3,HHS Region 5,quantile,0.75,2019-05-11,1.3583994051817911
2019-04-20,ili perc,3,HHS Region 5,quantile,0.8,2019-05-11,1.4305856419919079
2019-04-20,ili perc,3,HHS Region 5,quantile,0.85,2019-05-11,1.5422027449014268
2019-04-20,ili perc,3,HHS Region 5,quantile,0.9,2019-05-11,1.7003806510706982
2019-04-20,ili perc,3,HHS Region 5,quantile,0.95,2019-05-11,2.0015832682114763
2019-04-20,ili perc,3,HHS Region 5,quantile,0.975,2019-05-11,2.2531031618974984
2019-04-20,ili perc,3,HHS Region 5,quantile,0.99,2019-05-11,2.6808622005818528
2019-04-20,ili perc,4,HHS Region 5,quantile,0.01,2019-05-18,0.29552638870940423
2019-04-20,ili perc,4,HHS Region 5,quantile,0.025,2019-05-18,0.3375142754468954
2019-04-20,ili perc,4,HHS Region 5,quantile,0.05,2019-05-18,0.37973771159904285
2019-04-20,ili perc,4,HHS Region 5,quantile,0.1,2019-05-18,0.44852988393594456
2019-04-20,ili perc,4,HHS Region 5,quantile,0.15,2019-05-18,0.5176926987510164
2019-04-20,ili perc,4,HHS Region 5,quantile,0.2,2019-05-18,0.5856479840044004
2019-04-20,ili perc,4,HHS Region 5,quantile,0.25,2019-05-18,0.6477608489438953
2019-04-20,ili perc,4,HHS Region 5,quantile,0.3,2019-05-18,0.7046055430878795
2019-04-20,ili perc,4,HHS Region 5,quantile,0.35,2019-05-18,0.7486607112422741
2019-04-20,ili perc,4,HHS Region 5,quantile,0.4,2019-05-18,0.8166830792027638
2019-04-20,ili perc,4,HHS Region 5,quantile,0.45,2019-05-18,0.8823617827055745
2019-04-20,ili perc,4,HHS Region 5,quantile,0.5,2019-05-18,0.9469562023984359
2019-04-20,ili perc,4,HHS Region 5,quantile,0.55,2019-05-18,1.0068557467817687
2019-04-20,ili perc,4,HHS Region 5,quantile,0.6,2019-05-18,1.0749068617410042
2019-04-20,ili perc,4,HHS Region 5,quantile,0.65,2019-05-18,1.1449946000620985
2019-04-20,ili perc,4,HHS Region 5,quantile,0.7,2019-05-18,1.2195088167177324
2019-04-20,ili perc,4,HHS Region 5,quantile,0.75,2019-05-18,1.309291487226422
2019-04-20,ili perc,4,HHS Region 5,quantile,0.8,2019-05-18,1.3990473661679355
2019-04-20,ili perc,4,HHS Region 5,quantile,0.85,2019-05-18,1.5076449583515552
2019-04-20,ili perc,4,HHS Region 5,quantile,0.9,2019-05-18,1.677293347432855
2019-04-20,ili perc,4,HHS Region 5,quantile,0.95,2019-05-18,1.9765533774282706
2019-04-20,ili perc,4,HHS Region 5,quantile,0.975,2019-05-18,2.268966799421998
2019-04-20,ili perc,4,HHS Region 5,quantile,0.99,2019-05-18,2.689432500701565
2019-04-20,ili perc,1,HHS Region 6,quantile,0.01,2019-04-27,0.9400812907302574
2019-04-20,ili perc,1,HHS Region 6,quantile,0.025,2019-04-27,1.0408358066527263
2019-04-20,ili perc,1,HHS Region 6,quantile,0.05,2019-04-27,1.1572997492893555
2019-04-20,ili perc,1,HHS Region 6,quantile,0.1,2019-04-27,1.3885339065039628
2019-04-20,ili perc,1,HHS Region 6,quantile,0.15,2019-04-27,1.55113499282782
2019-04-20,ili perc,1,HHS Region 6,quantile,0.2,2019-04-27,1.7167170644704153
2019-04-20,ili perc,1,HHS Region 6,quantile,0.25,2019-04-27,1.83638194439988
2019-04-20,ili perc,1,HHS Region 6,quantile,0.3,2019-04-27,1.9300533615054458
2019-04-20,ili perc,1,HHS Region 6,quantile,0.35,2019-04-27,2.031350324917476
2019-04-20,ili perc,1,HHS Region 6,quantile,0.4,2019-04-27,2.105123728301023
2019-04-20,ili perc,1,HHS Region 6,quantile,0.45,2019-04-27,2.2073310699898663
2019-04-20,ili perc,1,HHS Region 6,quantile,0.5,2019-04-27,2.2786494734114116
2019-04-20,ili perc,1,HHS Region 6,quantile,0.55,2019-04-27,2.3582677241061485
2019-04-20,ili perc,1,HHS Region 6,quantile,0.6,2019-04-27,2.4355780972655348
2019-04-20,ili perc,1,HHS Region 6,quantile,0.65,2019-04-27,2.5160836665056316
2019-04-20,ili perc,1,HHS Region 6,quantile,0.7,2019-04-27,2.609611473076483
2019-04-20,ili perc,1,HHS Region 6,quantile,0.75,2019-04-27,2.730505341242856
2019-04-20,ili perc,1,HHS Region 6,quantile,0.8,2019-04-27,2.8539956368068
2019-04-20,ili perc,1,HHS Region 6,quantile,0.85,2019-04-27,3.023279691916155
2019-04-20,ili perc,1,HHS Region 6,quantile,0.9,2019-04-27,3.2859572782749678
2019-04-20,ili perc,1,HHS Region 6,quantile,0.95,2019-04-27,3.6739895109515914
2019-04-20,ili perc,1,HHS Region 6,quantile,0.975,2019-04-27,4.073061782549624
2019-04-20,ili perc,1,HHS Region 6,quantile,0.99,2019-04-27,4.447468669925668
2019-04-20,ili perc,2,HHS Region 6,quantile,0.01,2019-05-04,0.7775127418715179
2019-04-20,ili perc,2,HHS Region 6,quantile,0.025,2019-05-04,0.857447272538234
2019-04-20,ili perc,2,HHS Region 6,quantile,0.05,2019-05-04,0.9497212767883869
2019-04-20,ili perc,2,HHS Region 6,quantile,0.1,2019-05-04,1.1593846439406656
2019-04-20,ili perc,2,HHS Region 6,quantile,0.15,2019-05-04,1.3304240640878529
2019-04-20,ili perc,2,HHS Region 6,quantile,0.2,2019-05-04,1.4875374648337603
2019-04-20,ili perc,2,HHS Region 6,quantile,0.25,2019-05-04,1.5999143105939793
2019-04-20,ili perc,2,HHS Region 6,quantile,0.3,2019-05-04,1.6932131252351224
2019-04-20,ili perc,2,HHS Region 6,quantile,0.35,2019-05-04,1.7937229800953638
2019-04-20,ili perc,2,HHS Region 6,quantile,0.4,2019-05-04,1.905738642749261
2019-04-20,ili perc,2,HHS Region 6,quantile,0.45,2019-05-04,1.9931026339430533
2019-04-20,ili perc,2,HHS Region 6,quantile,0.5,2019-05-04,2.1152619791121
2019-04-20,ili perc,2,HHS Region 6,quantile,0.55,2019-05-04,2.2225953025739495
2019-04-20,ili perc,2,HHS Region 6,quantile,0.6,2019-05-04,2.307391125645661
2019-04-20,ili perc,2,HHS Region 6,quantile,0.65,2019-05-04,2.4053130590729874
2019-04-20,ili perc,2,HHS Region 6,quantile,0.7,2019-05-04,2.52064096712905
2019-04-20,ili perc,2,HHS Region 6,quantile,0.75,2019-05-04,2.6573789096249154
2019-04-20,ili perc,2,HHS Region 6,quantile,0.8,2019-05-04,2.811496950832754
2019-04-20,ili perc,2,HHS Region 6,quantile,0.85,2019-05-04,2.9920569060844393
2019-04-20,ili perc,2,HHS Region 6,quantile,0.9,2019-05-04,3.2631124558264974
2019-04-20,ili perc,2,HHS Region 6,quantile,0.95,2019-05-04,3.879463453831672
2019-04-20,ili perc,2,HHS Region 6,quantile,0.975,2019-05-04,4.296321692748243
2019-04-20,ili perc,2,HHS Region 6,quantile,0.99,2019-05-04,4.717155681483527
2019-04-20,ili perc,3,HHS Region 6,quantile,0.01,2019-05-11,0.6608116107863605
2019-04-20,ili perc,3,HHS Region 6,quantile,0.025,2019-05-11,0.7540336225553278
2019-04-20,ili perc,3,HHS Region 6,quantile,0.05,2019-05-11,0.8415708555211339
2019-04-20,ili perc,3,HHS Region 6,quantile,0.1,2019-05-11,1.0232817237000589
2019-04-20,ili perc,3,HHS Region 6,quantile,0.15,2019-05-11,1.1670326889862779
2019-04-20,ili perc,3,HHS Region 6,quantile,0.2,2019-05-11,1.2674555505258407
2019-04-20,ili perc,3,HHS Region 6,quantile,0.25,2019-05-11,1.3786826023954046
2019-04-20,ili perc,3,HHS Region 6,quantile,0.3,2019-05-11,1.5179808915424562
2019-04-20,ili perc,3,HHS Region 6,quantile,0.35,2019-05-11,1.6379398250629635
2019-04-20,ili perc,3,HHS Region 6,quantile,0.4,2019-05-11,1.735031019544167
2019-04-20,ili perc,3,HHS Region 6,quantile,0.45,2019-05-11,1.833207829305018
