origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-28,ili perc,2,HHS Region 3,quantile,0.3,2017-02-11,2.9063231782609256
2017-01-28,ili perc,2,HHS Region 3,quantile,0.35,2017-02-11,3.0096757175150644
2017-01-28,ili perc,2,HHS Region 3,quantile,0.4,2017-02-11,3.0846581231873555
2017-01-28,ili perc,2,HHS Region 3,quantile,0.45,2017-02-11,3.1604684070716647
2017-01-28,ili perc,2,HHS Region 3,quantile,0.5,2017-02-11,3.247621218539783
2017-01-28,ili perc,2,HHS Region 3,quantile,0.55,2017-02-11,3.341560904869643
2017-01-28,ili perc,2,HHS Region 3,quantile,0.6,2017-02-11,3.4360822398165896
2017-01-28,ili perc,2,HHS Region 3,quantile,0.65,2017-02-11,3.5659898264933934
2017-01-28,ili perc,2,HHS Region 3,quantile,0.7,2017-02-11,3.6644313015460694
2017-01-28,ili perc,2,HHS Region 3,quantile,0.75,2017-02-11,3.784253726304949
2017-01-28,ili perc,2,HHS Region 3,quantile,0.8,2017-02-11,3.938458614600131
2017-01-28,ili perc,2,HHS Region 3,quantile,0.85,2017-02-11,4.101908949602095
2017-01-28,ili perc,2,HHS Region 3,quantile,0.9,2017-02-11,4.42642792686724
2017-01-28,ili perc,2,HHS Region 3,quantile,0.95,2017-02-11,5.003723105152716
2017-01-28,ili perc,2,HHS Region 3,quantile,0.975,2017-02-11,5.554337797967541
2017-01-28,ili perc,2,HHS Region 3,quantile,0.99,2017-02-11,6.278059501086808
2017-01-28,ili perc,3,HHS Region 3,quantile,0.01,2017-02-18,1.5368862567528974
2017-01-28,ili perc,3,HHS Region 3,quantile,0.025,2017-02-18,1.801971914464354
2017-01-28,ili perc,3,HHS Region 3,quantile,0.05,2017-02-18,1.980514444297727
2017-01-28,ili perc,3,HHS Region 3,quantile,0.1,2017-02-18,2.230786683895116
2017-01-28,ili perc,3,HHS Region 3,quantile,0.15,2017-02-18,2.4032546941532167
2017-01-28,ili perc,3,HHS Region 3,quantile,0.2,2017-02-18,2.537038657598488
2017-01-28,ili perc,3,HHS Region 3,quantile,0.25,2017-02-18,2.665970285098734
2017-01-28,ili perc,3,HHS Region 3,quantile,0.3,2017-02-18,2.7939979589424353
2017-01-28,ili perc,3,HHS Region 3,quantile,0.35,2017-02-18,2.897772897959873
2017-01-28,ili perc,3,HHS Region 3,quantile,0.4,2017-02-18,2.9974008773603686
2017-01-28,ili perc,3,HHS Region 3,quantile,0.45,2017-02-18,3.1118990287451926
2017-01-28,ili perc,3,HHS Region 3,quantile,0.5,2017-02-18,3.229736011299403
2017-01-28,ili perc,3,HHS Region 3,quantile,0.55,2017-02-18,3.3428093091340685
2017-01-28,ili perc,3,HHS Region 3,quantile,0.6,2017-02-18,3.4380064077187704
2017-01-28,ili perc,3,HHS Region 3,quantile,0.65,2017-02-18,3.6139796522544643
2017-01-28,ili perc,3,HHS Region 3,quantile,0.7,2017-02-18,3.7507728601194135
2017-01-28,ili perc,3,HHS Region 3,quantile,0.75,2017-02-18,3.907504398163792
2017-01-28,ili perc,3,HHS Region 3,quantile,0.8,2017-02-18,4.171723131251011
2017-01-28,ili perc,3,HHS Region 3,quantile,0.85,2017-02-18,4.431102642719258
2017-01-28,ili perc,3,HHS Region 3,quantile,0.9,2017-02-18,4.771644882939804
2017-01-28,ili perc,3,HHS Region 3,quantile,0.95,2017-02-18,5.574825375330692
2017-01-28,ili perc,3,HHS Region 3,quantile,0.975,2017-02-18,6.2086426381120745
2017-01-28,ili perc,3,HHS Region 3,quantile,0.99,2017-02-18,7.3470572924656246
2017-01-28,ili perc,4,HHS Region 3,quantile,0.01,2017-02-25,1.2405055323306322
2017-01-28,ili perc,4,HHS Region 3,quantile,0.025,2017-02-25,1.5584087039259338
2017-01-28,ili perc,4,HHS Region 3,quantile,0.05,2017-02-25,1.8011187609026345
2017-01-28,ili perc,4,HHS Region 3,quantile,0.1,2017-02-25,2.046428308416376
2017-01-28,ili perc,4,HHS Region 3,quantile,0.15,2017-02-25,2.2181726748159156
2017-01-28,ili perc,4,HHS Region 3,quantile,0.2,2017-02-25,2.364361539049425
2017-01-28,ili perc,4,HHS Region 3,quantile,0.25,2017-02-25,2.516424072646016
2017-01-28,ili perc,4,HHS Region 3,quantile,0.3,2017-02-25,2.632798958191026
2017-01-28,ili perc,4,HHS Region 3,quantile,0.35,2017-02-25,2.766342752004492
2017-01-28,ili perc,4,HHS Region 3,quantile,0.4,2017-02-25,2.8772605263679485
2017-01-28,ili perc,4,HHS Region 3,quantile,0.45,2017-02-25,3.004269736395451
2017-01-28,ili perc,4,HHS Region 3,quantile,0.5,2017-02-25,3.127364184846309
2017-01-28,ili perc,4,HHS Region 3,quantile,0.55,2017-02-25,3.2651781357466767
2017-01-28,ili perc,4,HHS Region 3,quantile,0.6,2017-02-25,3.404997548103356
2017-01-28,ili perc,4,HHS Region 3,quantile,0.65,2017-02-25,3.5952642180340106
2017-01-28,ili perc,4,HHS Region 3,quantile,0.7,2017-02-25,3.7546160221581837
2017-01-28,ili perc,4,HHS Region 3,quantile,0.75,2017-02-25,3.9955468526408127
2017-01-28,ili perc,4,HHS Region 3,quantile,0.8,2017-02-25,4.246028572740125
2017-01-28,ili perc,4,HHS Region 3,quantile,0.85,2017-02-25,4.528736528768987
2017-01-28,ili perc,4,HHS Region 3,quantile,0.9,2017-02-25,4.95251712835904
2017-01-28,ili perc,4,HHS Region 3,quantile,0.95,2017-02-25,5.74839284926169
2017-01-28,ili perc,4,HHS Region 3,quantile,0.975,2017-02-25,6.376710580859579
2017-01-28,ili perc,4,HHS Region 3,quantile,0.99,2017-02-25,7.649750092753831
2017-01-28,ili perc,1,HHS Region 4,quantile,0.01,2017-02-04,2.5063317750829177
2017-01-28,ili perc,1,HHS Region 4,quantile,0.025,2017-02-04,2.6931075193387524
2017-01-28,ili perc,1,HHS Region 4,quantile,0.05,2017-02-04,2.8625025868761256
2017-01-28,ili perc,1,HHS Region 4,quantile,0.1,2017-02-04,3.0543187558968268
2017-01-28,ili perc,1,HHS Region 4,quantile,0.15,2017-02-04,3.1789368623561676
2017-01-28,ili perc,1,HHS Region 4,quantile,0.2,2017-02-04,3.2588475189263906
2017-01-28,ili perc,1,HHS Region 4,quantile,0.25,2017-02-04,3.3355913815819083
2017-01-28,ili perc,1,HHS Region 4,quantile,0.3,2017-02-04,3.393803896132863
2017-01-28,ili perc,1,HHS Region 4,quantile,0.35,2017-02-04,3.4559238511238815
2017-01-28,ili perc,1,HHS Region 4,quantile,0.4,2017-02-04,3.508031716624562
2017-01-28,ili perc,1,HHS Region 4,quantile,0.45,2017-02-04,3.558871884658485
2017-01-28,ili perc,1,HHS Region 4,quantile,0.5,2017-02-04,3.6143775234012443
2017-01-28,ili perc,1,HHS Region 4,quantile,0.55,2017-02-04,3.6729120184399
2017-01-28,ili perc,1,HHS Region 4,quantile,0.6,2017-02-04,3.7306907724656173
2017-01-28,ili perc,1,HHS Region 4,quantile,0.65,2017-02-04,3.796495562148954
2017-01-28,ili perc,1,HHS Region 4,quantile,0.7,2017-02-04,3.8649844875198713
2017-01-28,ili perc,1,HHS Region 4,quantile,0.75,2017-02-04,3.956164689229751
2017-01-28,ili perc,1,HHS Region 4,quantile,0.8,2017-02-04,4.053597034777775
2017-01-28,ili perc,1,HHS Region 4,quantile,0.85,2017-02-04,4.166513666050539
2017-01-28,ili perc,1,HHS Region 4,quantile,0.9,2017-02-04,4.322055878917622
2017-01-28,ili perc,1,HHS Region 4,quantile,0.95,2017-02-04,4.613416099433271
2017-01-28,ili perc,1,HHS Region 4,quantile,0.975,2017-02-04,4.905841440461404
2017-01-28,ili perc,1,HHS Region 4,quantile,0.99,2017-02-04,5.211243113994145
2017-01-28,ili perc,2,HHS Region 4,quantile,0.01,2017-02-11,2.034470855498477
2017-01-28,ili perc,2,HHS Region 4,quantile,0.025,2017-02-11,2.2537656432913122
2017-01-28,ili perc,2,HHS Region 4,quantile,0.05,2017-02-11,2.433702700690281
2017-01-28,ili perc,2,HHS Region 4,quantile,0.1,2017-02-11,2.669911956201317
2017-01-28,ili perc,2,HHS Region 4,quantile,0.15,2017-02-11,2.8411295594966752
2017-01-28,ili perc,2,HHS Region 4,quantile,0.2,2017-02-11,2.965177167811493
2017-01-28,ili perc,2,HHS Region 4,quantile,0.25,2017-02-11,3.0682988295738873
2017-01-28,ili perc,2,HHS Region 4,quantile,0.3,2017-02-11,3.1634404303459673
2017-01-28,ili perc,2,HHS Region 4,quantile,0.35,2017-02-11,3.2545891573131898
2017-01-28,ili perc,2,HHS Region 4,quantile,0.4,2017-02-11,3.352581461819402
2017-01-28,ili perc,2,HHS Region 4,quantile,0.45,2017-02-11,3.4409778225721372
2017-01-28,ili perc,2,HHS Region 4,quantile,0.5,2017-02-11,3.536715249621417
2017-01-28,ili perc,2,HHS Region 4,quantile,0.55,2017-02-11,3.6383973967567846
2017-01-28,ili perc,2,HHS Region 4,quantile,0.6,2017-02-11,3.7391969240851024
2017-01-28,ili perc,2,HHS Region 4,quantile,0.65,2017-02-11,3.8416610548797485
2017-01-28,ili perc,2,HHS Region 4,quantile,0.7,2017-02-11,3.955091888106891
2017-01-28,ili perc,2,HHS Region 4,quantile,0.75,2017-02-11,4.083721658608948
2017-01-28,ili perc,2,HHS Region 4,quantile,0.8,2017-02-11,4.255391841516044
2017-01-28,ili perc,2,HHS Region 4,quantile,0.85,2017-02-11,4.502424612219504
2017-01-28,ili perc,2,HHS Region 4,quantile,0.9,2017-02-11,4.780311314680647
2017-01-28,ili perc,2,HHS Region 4,quantile,0.95,2017-02-11,5.253550139848551
2017-01-28,ili perc,2,HHS Region 4,quantile,0.975,2017-02-11,5.7084938438355515
2017-01-28,ili perc,2,HHS Region 4,quantile,0.99,2017-02-11,6.9030094834318545
2017-01-28,ili perc,3,HHS Region 4,quantile,0.01,2017-02-18,1.675578029376117
2017-01-28,ili perc,3,HHS Region 4,quantile,0.025,2017-02-18,1.9050915805167836
2017-01-28,ili perc,3,HHS Region 4,quantile,0.05,2017-02-18,2.1165318941795292
2017-01-28,ili perc,3,HHS Region 4,quantile,0.1,2017-02-18,2.358496115655403
2017-01-28,ili perc,3,HHS Region 4,quantile,0.15,2017-02-18,2.5246960408086974
2017-01-28,ili perc,3,HHS Region 4,quantile,0.2,2017-02-18,2.6640249608661795
2017-01-28,ili perc,3,HHS Region 4,quantile,0.25,2017-02-18,2.789763349872638
2017-01-28,ili perc,3,HHS Region 4,quantile,0.3,2017-02-18,2.925153815695547
2017-01-28,ili perc,3,HHS Region 4,quantile,0.35,2017-02-18,3.045158835562701
2017-01-28,ili perc,3,HHS Region 4,quantile,0.4,2017-02-18,3.157712237786991
2017-01-28,ili perc,3,HHS Region 4,quantile,0.45,2017-02-18,3.287432543382357
2017-01-28,ili perc,3,HHS Region 4,quantile,0.5,2017-02-18,3.4102523241865237
2017-01-28,ili perc,3,HHS Region 4,quantile,0.55,2017-02-18,3.5270122213380626
2017-01-28,ili perc,3,HHS Region 4,quantile,0.6,2017-02-18,3.661240092465463
2017-01-28,ili perc,3,HHS Region 4,quantile,0.65,2017-02-18,3.792049377181513
2017-01-28,ili perc,3,HHS Region 4,quantile,0.7,2017-02-18,3.9560051979491866
2017-01-28,ili perc,3,HHS Region 4,quantile,0.75,2017-02-18,4.137415954955654
2017-01-28,ili perc,3,HHS Region 4,quantile,0.8,2017-02-18,4.331544781448916
2017-01-28,ili perc,3,HHS Region 4,quantile,0.85,2017-02-18,4.587458330237139
2017-01-28,ili perc,3,HHS Region 4,quantile,0.9,2017-02-18,5.021226910037939
2017-01-28,ili perc,3,HHS Region 4,quantile,0.95,2017-02-18,5.648741616118738
2017-01-28,ili perc,3,HHS Region 4,quantile,0.975,2017-02-18,6.474758583742023
2017-01-28,ili perc,3,HHS Region 4,quantile,0.99,2017-02-18,7.662758868881068
2017-01-28,ili perc,4,HHS Region 4,quantile,0.01,2017-02-25,1.4415140246948157
2017-01-28,ili perc,4,HHS Region 4,quantile,0.025,2017-02-25,1.638328911687383
2017-01-28,ili perc,4,HHS Region 4,quantile,0.05,2017-02-25,1.8469757850873743
2017-01-28,ili perc,4,HHS Region 4,quantile,0.1,2017-02-25,2.098153196840525
2017-01-28,ili perc,4,HHS Region 4,quantile,0.15,2017-02-25,2.283912617860034
2017-01-28,ili perc,4,HHS Region 4,quantile,0.2,2017-02-25,2.4397557325900183
2017-01-28,ili perc,4,HHS Region 4,quantile,0.25,2017-02-25,2.58459451630748
2017-01-28,ili perc,4,HHS Region 4,quantile,0.3,2017-02-25,2.736286430779599
2017-01-28,ili perc,4,HHS Region 4,quantile,0.35,2017-02-25,2.8709082084473176
2017-01-28,ili perc,4,HHS Region 4,quantile,0.4,2017-02-25,3.0073976195193164
2017-01-28,ili perc,4,HHS Region 4,quantile,0.45,2017-02-25,3.1369022207532327
2017-01-28,ili perc,4,HHS Region 4,quantile,0.5,2017-02-25,3.273887993543102
2017-01-28,ili perc,4,HHS Region 4,quantile,0.55,2017-02-25,3.416407656444652
2017-01-28,ili perc,4,HHS Region 4,quantile,0.6,2017-02-25,3.587318276861154
2017-01-28,ili perc,4,HHS Region 4,quantile,0.65,2017-02-25,3.754892772926596
2017-01-28,ili perc,4,HHS Region 4,quantile,0.7,2017-02-25,3.946144348400466
2017-01-28,ili perc,4,HHS Region 4,quantile,0.75,2017-02-25,4.152498774092756
2017-01-28,ili perc,4,HHS Region 4,quantile,0.8,2017-02-25,4.435444072432893
2017-01-28,ili perc,4,HHS Region 4,quantile,0.85,2017-02-25,4.7750236347227775
2017-01-28,ili perc,4,HHS Region 4,quantile,0.9,2017-02-25,5.202144818853849
2017-01-28,ili perc,4,HHS Region 4,quantile,0.95,2017-02-25,5.9839027519953145
2017-01-28,ili perc,4,HHS Region 4,quantile,0.975,2017-02-25,6.873149277563512
2017-01-28,ili perc,4,HHS Region 4,quantile,0.99,2017-02-25,8.557493304452036
2017-01-28,ili perc,1,HHS Region 5,quantile,0.01,2017-02-04,1.9715814406228345
2017-01-28,ili perc,1,HHS Region 5,quantile,0.025,2017-02-04,2.113936379966004
2017-01-28,ili perc,1,HHS Region 5,quantile,0.05,2017-02-04,2.2245564888632794
2017-01-28,ili perc,1,HHS Region 5,quantile,0.1,2017-02-04,2.342400062507773
2017-01-28,ili perc,1,HHS Region 5,quantile,0.15,2017-02-04,2.416998445619051
2017-01-28,ili perc,1,HHS Region 5,quantile,0.2,2017-02-04,2.469262647181537
2017-01-28,ili perc,1,HHS Region 5,quantile,0.25,2017-02-04,2.515550766474445
2017-01-28,ili perc,1,HHS Region 5,quantile,0.3,2017-02-04,2.564982254921195
2017-01-28,ili perc,1,HHS Region 5,quantile,0.35,2017-02-04,2.6087955454551612
2017-01-28,ili perc,1,HHS Region 5,quantile,0.4,2017-02-04,2.6599361453959087
2017-01-28,ili perc,1,HHS Region 5,quantile,0.45,2017-02-04,2.690132916479202
2017-01-28,ili perc,1,HHS Region 5,quantile,0.5,2017-02-04,2.734687495564226
2017-01-28,ili perc,1,HHS Region 5,quantile,0.55,2017-02-04,2.7749265570954473
2017-01-28,ili perc,1,HHS Region 5,quantile,0.6,2017-02-04,2.8115916080499828
2017-01-28,ili perc,1,HHS Region 5,quantile,0.65,2017-02-04,2.8852859676452693
2017-01-28,ili perc,1,HHS Region 5,quantile,0.7,2017-02-04,2.943217216821462
2017-01-28,ili perc,1,HHS Region 5,quantile,0.75,2017-02-04,2.99416586801642
2017-01-28,ili perc,1,HHS Region 5,quantile,0.8,2017-02-04,3.0843287514463116
2017-01-28,ili perc,1,HHS Region 5,quantile,0.85,2017-02-04,3.1698458206681597
2017-01-28,ili perc,1,HHS Region 5,quantile,0.9,2017-02-04,3.33046137274149
2017-01-28,ili perc,1,HHS Region 5,quantile,0.95,2017-02-04,3.5116596944688485
2017-01-28,ili perc,1,HHS Region 5,quantile,0.975,2017-02-04,3.6920135538802366
2017-01-28,ili perc,1,HHS Region 5,quantile,0.99,2017-02-04,4.173843051046091
2017-01-28,ili perc,2,HHS Region 5,quantile,0.01,2017-02-11,1.7051769107251527
2017-01-28,ili perc,2,HHS Region 5,quantile,0.025,2017-02-11,1.8783738991610204
2017-01-28,ili perc,2,HHS Region 5,quantile,0.05,2017-02-11,2.009509332777187
2017-01-28,ili perc,2,HHS Region 5,quantile,0.1,2017-02-11,2.177461751013783
2017-01-28,ili perc,2,HHS Region 5,quantile,0.15,2017-02-11,2.2888148394394965
2017-01-28,ili perc,2,HHS Region 5,quantile,0.2,2017-02-11,2.360762982793756
2017-01-28,ili perc,2,HHS Region 5,quantile,0.25,2017-02-11,2.4444705448412085
2017-01-28,ili perc,2,HHS Region 5,quantile,0.3,2017-02-11,2.5008929502940527
2017-01-28,ili perc,2,HHS Region 5,quantile,0.35,2017-02-11,2.5591821843253255
2017-01-28,ili perc,2,HHS Region 5,quantile,0.4,2017-02-11,2.6248601787581713
2017-01-28,ili perc,2,HHS Region 5,quantile,0.45,2017-02-11,2.6826976674550376
2017-01-28,ili perc,2,HHS Region 5,quantile,0.5,2017-02-11,2.7413246789019574
2017-01-28,ili perc,2,HHS Region 5,quantile,0.55,2017-02-11,2.808849799200949
2017-01-28,ili perc,2,HHS Region 5,quantile,0.6,2017-02-11,2.877333964090139
2017-01-28,ili perc,2,HHS Region 5,quantile,0.65,2017-02-11,2.950994488418866
2017-01-28,ili perc,2,HHS Region 5,quantile,0.7,2017-02-11,3.0196162442882954
2017-01-28,ili perc,2,HHS Region 5,quantile,0.75,2017-02-11,3.132604336500982
2017-01-28,ili perc,2,HHS Region 5,quantile,0.8,2017-02-11,3.232633093878647
2017-01-28,ili perc,2,HHS Region 5,quantile,0.85,2017-02-11,3.4529947578315077
2017-01-28,ili perc,2,HHS Region 5,quantile,0.9,2017-02-11,3.6314277356615348
2017-01-28,ili perc,2,HHS Region 5,quantile,0.95,2017-02-11,4.011943673510834
2017-01-28,ili perc,2,HHS Region 5,quantile,0.975,2017-02-11,4.395327389443309
2017-01-28,ili perc,2,HHS Region 5,quantile,0.99,2017-02-11,5.244667083655313
2017-01-28,ili perc,3,HHS Region 5,quantile,0.01,2017-02-18,1.5182040912012378
2017-01-28,ili perc,3,HHS Region 5,quantile,0.025,2017-02-18,1.7078302475653027
2017-01-28,ili perc,3,HHS Region 5,quantile,0.05,2017-02-18,1.8932996720119828
2017-01-28,ili perc,3,HHS Region 5,quantile,0.1,2017-02-18,2.0776271049095754
2017-01-28,ili perc,3,HHS Region 5,quantile,0.15,2017-02-18,2.2028788732121196
2017-01-28,ili perc,3,HHS Region 5,quantile,0.2,2017-02-18,2.309432697928793
2017-01-28,ili perc,3,HHS Region 5,quantile,0.25,2017-02-18,2.413331129969439
2017-01-28,ili perc,3,HHS Region 5,quantile,0.3,2017-02-18,2.4883230157823326
2017-01-28,ili perc,3,HHS Region 5,quantile,0.35,2017-02-18,2.564449404640016
2017-01-28,ili perc,3,HHS Region 5,quantile,0.4,2017-02-18,2.6626784827999406
2017-01-28,ili perc,3,HHS Region 5,quantile,0.45,2017-02-18,2.74862113118481
2017-01-28,ili perc,3,HHS Region 5,quantile,0.5,2017-02-18,2.8317102892866326
2017-01-28,ili perc,3,HHS Region 5,quantile,0.55,2017-02-18,2.9073796190581973
2017-01-28,ili perc,3,HHS Region 5,quantile,0.6,2017-02-18,2.9931285610756952
2017-01-28,ili perc,3,HHS Region 5,quantile,0.65,2017-02-18,3.0890188784216503
2017-01-28,ili perc,3,HHS Region 5,quantile,0.7,2017-02-18,3.20883772780586
2017-01-28,ili perc,3,HHS Region 5,quantile,0.75,2017-02-18,3.3177672562973917
2017-01-28,ili perc,3,HHS Region 5,quantile,0.8,2017-02-18,3.4417377681526196
2017-01-28,ili perc,3,HHS Region 5,quantile,0.85,2017-02-18,3.7060349037094102
2017-01-28,ili perc,3,HHS Region 5,quantile,0.9,2017-02-18,3.9891577680857764
2017-01-28,ili perc,3,HHS Region 5,quantile,0.95,2017-02-18,4.53626777758019
2017-01-28,ili perc,3,HHS Region 5,quantile,0.975,2017-02-18,5.09341863985423
2017-01-28,ili perc,3,HHS Region 5,quantile,0.99,2017-02-18,6.3326055033579856
2017-01-28,ili perc,4,HHS Region 5,quantile,0.01,2017-02-25,1.3714251831033841
2017-01-28,ili perc,4,HHS Region 5,quantile,0.025,2017-02-25,1.5904947592447294
2017-01-28,ili perc,4,HHS Region 5,quantile,0.05,2017-02-25,1.7517223659210541
2017-01-28,ili perc,4,HHS Region 5,quantile,0.1,2017-02-25,1.9582497190443464
2017-01-28,ili perc,4,HHS Region 5,quantile,0.15,2017-02-25,2.095714867225659
2017-01-28,ili perc,4,HHS Region 5,quantile,0.2,2017-02-25,2.2447786212004215
2017-01-28,ili perc,4,HHS Region 5,quantile,0.25,2017-02-25,2.3596856343351957
2017-01-28,ili perc,4,HHS Region 5,quantile,0.3,2017-02-25,2.4685544976880505
2017-01-28,ili perc,4,HHS Region 5,quantile,0.35,2017-02-25,2.5595272890471716
2017-01-28,ili perc,4,HHS Region 5,quantile,0.4,2017-02-25,2.6668493198627785
2017-01-28,ili perc,4,HHS Region 5,quantile,0.45,2017-02-25,2.740994388234468
2017-01-28,ili perc,4,HHS Region 5,quantile,0.5,2017-02-25,2.8427890808699146
2017-01-28,ili perc,4,HHS Region 5,quantile,0.55,2017-02-25,2.9447621471834764
2017-01-28,ili perc,4,HHS Region 5,quantile,0.6,2017-02-25,3.041948577983337
2017-01-28,ili perc,4,HHS Region 5,quantile,0.65,2017-02-25,3.176928062014852
2017-01-28,ili perc,4,HHS Region 5,quantile,0.7,2017-02-25,3.2909109481839685
2017-01-28,ili perc,4,HHS Region 5,quantile,0.75,2017-02-25,3.423737656447668
2017-01-28,ili perc,4,HHS Region 5,quantile,0.8,2017-02-25,3.5687054591588216
2017-01-28,ili perc,4,HHS Region 5,quantile,0.85,2017-02-25,3.795990591757005
2017-01-28,ili perc,4,HHS Region 5,quantile,0.9,2017-02-25,4.190874993995996
2017-01-28,ili perc,4,HHS Region 5,quantile,0.95,2017-02-25,4.769025378480252
2017-01-28,ili perc,4,HHS Region 5,quantile,0.975,2017-02-25,5.537455874774337
2017-01-28,ili perc,4,HHS Region 5,quantile,0.99,2017-02-25,7.223969136570254
2017-01-28,ili perc,1,HHS Region 6,quantile,0.01,2017-02-04,4.012855218725463
2017-01-28,ili perc,1,HHS Region 6,quantile,0.025,2017-02-04,4.3586044522538225
2017-01-28,ili perc,1,HHS Region 6,quantile,0.05,2017-02-04,4.582414480376287
2017-01-28,ili perc,1,HHS Region 6,quantile,0.1,2017-02-04,4.853667568271391
2017-01-28,ili perc,1,HHS Region 6,quantile,0.15,2017-02-04,5.085369781877828
2017-01-28,ili perc,1,HHS Region 6,quantile,0.2,2017-02-04,5.252247667580378
2017-01-28,ili perc,1,HHS Region 6,quantile,0.25,2017-02-04,5.417607077657634
2017-01-28,ili perc,1,HHS Region 6,quantile,0.3,2017-02-04,5.515497447303259
2017-01-28,ili perc,1,HHS Region 6,quantile,0.35,2017-02-04,5.625027539551198
2017-01-28,ili perc,1,HHS Region 6,quantile,0.4,2017-02-04,5.74606692974046
2017-01-28,ili perc,1,HHS Region 6,quantile,0.45,2017-02-04,5.851055247687559
2017-01-28,ili perc,1,HHS Region 6,quantile,0.5,2017-02-04,5.931354544482467
2017-01-28,ili perc,1,HHS Region 6,quantile,0.55,2017-02-04,6.02104525278638
2017-01-28,ili perc,1,HHS Region 6,quantile,0.6,2017-02-04,6.119133292674776
2017-01-28,ili perc,1,HHS Region 6,quantile,0.65,2017-02-04,6.201123247069559
2017-01-28,ili perc,1,HHS Region 6,quantile,0.7,2017-02-04,6.317851232745574
2017-01-28,ili perc,1,HHS Region 6,quantile,0.75,2017-02-04,6.525618175286199
2017-01-28,ili perc,1,HHS Region 6,quantile,0.8,2017-02-04,6.693276109403065
2017-01-28,ili perc,1,HHS Region 6,quantile,0.85,2017-02-04,6.904055595978495
2017-01-28,ili perc,1,HHS Region 6,quantile,0.9,2017-02-04,7.152738556579472
2017-01-28,ili perc,1,HHS Region 6,quantile,0.95,2017-02-04,7.81992688502185
2017-01-28,ili perc,1,HHS Region 6,quantile,0.975,2017-02-04,8.416847772239713
2017-01-28,ili perc,1,HHS Region 6,quantile,0.99,2017-02-04,9.71091576173602
2017-01-28,ili perc,2,HHS Region 6,quantile,0.01,2017-02-11,3.4799820239450496
2017-01-28,ili perc,2,HHS Region 6,quantile,0.025,2017-02-11,3.7915538210122537
2017-01-28,ili perc,2,HHS Region 6,quantile,0.05,2017-02-11,4.0751138605174795
2017-01-28,ili perc,2,HHS Region 6,quantile,0.1,2017-02-11,4.487108010669404
2017-01-28,ili perc,2,HHS Region 6,quantile,0.15,2017-02-11,4.738813012750104
2017-01-28,ili perc,2,HHS Region 6,quantile,0.2,2017-02-11,4.930434328293933
2017-01-28,ili perc,2,HHS Region 6,quantile,0.25,2017-02-11,5.168647827304153
2017-01-28,ili perc,2,HHS Region 6,quantile,0.3,2017-02-11,5.352809252704472
2017-01-28,ili perc,2,HHS Region 6,quantile,0.35,2017-02-11,5.501918042752286
2017-01-28,ili perc,2,HHS Region 6,quantile,0.4,2017-02-11,5.646685643671138
2017-01-28,ili perc,2,HHS Region 6,quantile,0.45,2017-02-11,5.785680200258802
2017-01-28,ili perc,2,HHS Region 6,quantile,0.5,2017-02-11,5.902734750559021
2017-01-28,ili perc,2,HHS Region 6,quantile,0.55,2017-02-11,6.114440760129482
2017-01-28,ili perc,2,HHS Region 6,quantile,0.6,2017-02-11,6.271496649653925
2017-01-28,ili perc,2,HHS Region 6,quantile,0.65,2017-02-11,6.40960643539133
2017-01-28,ili perc,2,HHS Region 6,quantile,0.7,2017-02-11,6.647053884457075
2017-01-28,ili perc,2,HHS Region 6,quantile,0.75,2017-02-11,6.828184848620478
2017-01-28,ili perc,2,HHS Region 6,quantile,0.8,2017-02-11,7.064275663770389
2017-01-28,ili perc,2,HHS Region 6,quantile,0.85,2017-02-11,7.357352010150741
2017-01-28,ili perc,2,HHS Region 6,quantile,0.9,2017-02-11,7.815404569629201
2017-01-28,ili perc,2,HHS Region 6,quantile,0.95,2017-02-11,8.632819274986247
2017-01-28,ili perc,2,HHS Region 6,quantile,0.975,2017-02-11,9.545904963635246
2017-01-28,ili perc,2,HHS Region 6,quantile,0.99,2017-02-11,11.056646220739525
2017-01-28,ili perc,3,HHS Region 6,quantile,0.01,2017-02-18,3.0603733293113544
2017-01-28,ili perc,3,HHS Region 6,quantile,0.025,2017-02-18,3.361083624869811
2017-01-28,ili perc,3,HHS Region 6,quantile,0.05,2017-02-18,3.66813643511849
2017-01-28,ili perc,3,HHS Region 6,quantile,0.1,2017-02-18,4.157991728970585
2017-01-28,ili perc,3,HHS Region 6,quantile,0.15,2017-02-18,4.416349178985396
2017-01-28,ili perc,3,HHS Region 6,quantile,0.2,2017-02-18,4.627010275456407
2017-01-28,ili perc,3,HHS Region 6,quantile,0.25,2017-02-18,4.871041536246984
2017-01-28,ili perc,3,HHS Region 6,quantile,0.3,2017-02-18,5.078609653034752
2017-01-28,ili perc,3,HHS Region 6,quantile,0.35,2017-02-18,5.2398757229239195
2017-01-28,ili perc,3,HHS Region 6,quantile,0.4,2017-02-18,5.483954020521036
2017-01-28,ili perc,3,HHS Region 6,quantile,0.45,2017-02-18,5.659559859553882
2017-01-28,ili perc,3,HHS Region 6,quantile,0.5,2017-02-18,5.823659839768325
2017-01-28,ili perc,3,HHS Region 6,quantile,0.55,2017-02-18,5.999342596781965
2017-01-28,ili perc,3,HHS Region 6,quantile,0.6,2017-02-18,6.163747374605029
2017-01-28,ili perc,3,HHS Region 6,quantile,0.65,2017-02-18,6.399798425931172
