origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-11-11,ili perc,2,HHS Region 3,quantile,0.2,2017-11-25,1.23658152887685
2017-11-11,ili perc,2,HHS Region 3,quantile,0.25,2017-11-25,1.290599708665232
2017-11-11,ili perc,2,HHS Region 3,quantile,0.3,2017-11-25,1.3313888777423157
2017-11-11,ili perc,2,HHS Region 3,quantile,0.35,2017-11-25,1.3722993626836988
2017-11-11,ili perc,2,HHS Region 3,quantile,0.4,2017-11-25,1.4068284446583952
2017-11-11,ili perc,2,HHS Region 3,quantile,0.45,2017-11-25,1.4413907492510785
2017-11-11,ili perc,2,HHS Region 3,quantile,0.5,2017-11-25,1.472181979075548
2017-11-11,ili perc,2,HHS Region 3,quantile,0.55,2017-11-25,1.5103283514340549
2017-11-11,ili perc,2,HHS Region 3,quantile,0.6,2017-11-25,1.5446302630395217
2017-11-11,ili perc,2,HHS Region 3,quantile,0.65,2017-11-25,1.6106453886779428
2017-11-11,ili perc,2,HHS Region 3,quantile,0.7,2017-11-25,1.6547855397701459
2017-11-11,ili perc,2,HHS Region 3,quantile,0.75,2017-11-25,1.7144294476616087
2017-11-11,ili perc,2,HHS Region 3,quantile,0.8,2017-11-25,1.7850975201757326
2017-11-11,ili perc,2,HHS Region 3,quantile,0.85,2017-11-25,1.9249598529516725
2017-11-11,ili perc,2,HHS Region 3,quantile,0.9,2017-11-25,2.046238347544034
2017-11-11,ili perc,2,HHS Region 3,quantile,0.95,2017-11-25,2.2678926916911286
2017-11-11,ili perc,2,HHS Region 3,quantile,0.975,2017-11-25,2.452063094476847
2017-11-11,ili perc,2,HHS Region 3,quantile,0.99,2017-11-25,2.6887222416095917
2017-11-11,ili perc,3,HHS Region 3,quantile,0.01,2017-12-02,0.8196518800966222
2017-11-11,ili perc,3,HHS Region 3,quantile,0.025,2017-12-02,0.9322884937519621
2017-11-11,ili perc,3,HHS Region 3,quantile,0.05,2017-12-02,1.0076170121428605
2017-11-11,ili perc,3,HHS Region 3,quantile,0.1,2017-12-02,1.109056626323936
2017-11-11,ili perc,3,HHS Region 3,quantile,0.15,2017-12-02,1.1852396201225628
2017-11-11,ili perc,3,HHS Region 3,quantile,0.2,2017-12-02,1.2446113136034918
2017-11-11,ili perc,3,HHS Region 3,quantile,0.25,2017-12-02,1.3018501311074675
2017-11-11,ili perc,3,HHS Region 3,quantile,0.3,2017-12-02,1.348997654056507
2017-11-11,ili perc,3,HHS Region 3,quantile,0.35,2017-12-02,1.3922221714317593
2017-11-11,ili perc,3,HHS Region 3,quantile,0.4,2017-12-02,1.4348183809817
2017-11-11,ili perc,3,HHS Region 3,quantile,0.45,2017-12-02,1.4832347850490144
2017-11-11,ili perc,3,HHS Region 3,quantile,0.5,2017-12-02,1.5310830496737555
2017-11-11,ili perc,3,HHS Region 3,quantile,0.55,2017-12-02,1.5936769435957856
2017-11-11,ili perc,3,HHS Region 3,quantile,0.6,2017-12-02,1.6421870449962401
2017-11-11,ili perc,3,HHS Region 3,quantile,0.65,2017-12-02,1.6969304464676045
2017-11-11,ili perc,3,HHS Region 3,quantile,0.7,2017-12-02,1.7597561659584497
2017-11-11,ili perc,3,HHS Region 3,quantile,0.75,2017-12-02,1.8257397134757518
2017-11-11,ili perc,3,HHS Region 3,quantile,0.8,2017-12-02,1.9111166779905178
2017-11-11,ili perc,3,HHS Region 3,quantile,0.85,2017-12-02,2.0284477526371014
2017-11-11,ili perc,3,HHS Region 3,quantile,0.9,2017-12-02,2.178260890754785
2017-11-11,ili perc,3,HHS Region 3,quantile,0.95,2017-12-02,2.4672497956978185
2017-11-11,ili perc,3,HHS Region 3,quantile,0.975,2017-12-02,2.690040584962737
2017-11-11,ili perc,3,HHS Region 3,quantile,0.99,2017-12-02,3.1545347515652162
2017-11-11,ili perc,4,HHS Region 3,quantile,0.01,2017-12-09,0.8120243279460041
2017-11-11,ili perc,4,HHS Region 3,quantile,0.025,2017-12-09,0.9114449799197039
2017-11-11,ili perc,4,HHS Region 3,quantile,0.05,2017-12-09,1.023347332988432
2017-11-11,ili perc,4,HHS Region 3,quantile,0.1,2017-12-09,1.1361545573298701
2017-11-11,ili perc,4,HHS Region 3,quantile,0.15,2017-12-09,1.2257793959046352
2017-11-11,ili perc,4,HHS Region 3,quantile,0.2,2017-12-09,1.3042749343102082
2017-11-11,ili perc,4,HHS Region 3,quantile,0.25,2017-12-09,1.3647837414696393
2017-11-11,ili perc,4,HHS Region 3,quantile,0.3,2017-12-09,1.4252555375427753
2017-11-11,ili perc,4,HHS Region 3,quantile,0.35,2017-12-09,1.473374691604217
2017-11-11,ili perc,4,HHS Region 3,quantile,0.4,2017-12-09,1.528111460646059
2017-11-11,ili perc,4,HHS Region 3,quantile,0.45,2017-12-09,1.589496874621617
2017-11-11,ili perc,4,HHS Region 3,quantile,0.5,2017-12-09,1.6482889301145824
2017-11-11,ili perc,4,HHS Region 3,quantile,0.55,2017-12-09,1.7238159843976568
2017-11-11,ili perc,4,HHS Region 3,quantile,0.6,2017-12-09,1.7869396840474883
2017-11-11,ili perc,4,HHS Region 3,quantile,0.65,2017-12-09,1.8532366215483724
2017-11-11,ili perc,4,HHS Region 3,quantile,0.7,2017-12-09,1.9285271183050114
2017-11-11,ili perc,4,HHS Region 3,quantile,0.75,2017-12-09,2.0247721867376516
2017-11-11,ili perc,4,HHS Region 3,quantile,0.8,2017-12-09,2.12085963685903
2017-11-11,ili perc,4,HHS Region 3,quantile,0.85,2017-12-09,2.2423067428499754
2017-11-11,ili perc,4,HHS Region 3,quantile,0.9,2017-12-09,2.4199618147829214
2017-11-11,ili perc,4,HHS Region 3,quantile,0.95,2017-12-09,2.859420529275771
2017-11-11,ili perc,4,HHS Region 3,quantile,0.975,2017-12-09,3.175135760907978
2017-11-11,ili perc,4,HHS Region 3,quantile,0.99,2017-12-09,3.6703037213804546
2017-11-11,ili perc,1,HHS Region 4,quantile,0.01,2017-11-18,1.6356481317916416
2017-11-11,ili perc,1,HHS Region 4,quantile,0.025,2017-11-18,1.7698664953492247
2017-11-11,ili perc,1,HHS Region 4,quantile,0.05,2017-11-18,1.8533379321891337
2017-11-11,ili perc,1,HHS Region 4,quantile,0.1,2017-11-18,1.948895036922659
2017-11-11,ili perc,1,HHS Region 4,quantile,0.15,2017-11-18,2.02021573967366
2017-11-11,ili perc,1,HHS Region 4,quantile,0.2,2017-11-18,2.076908399991816
2017-11-11,ili perc,1,HHS Region 4,quantile,0.25,2017-11-18,2.13153663333093
2017-11-11,ili perc,1,HHS Region 4,quantile,0.3,2017-11-18,2.1769906409155597
2017-11-11,ili perc,1,HHS Region 4,quantile,0.35,2017-11-18,2.214613671186572
2017-11-11,ili perc,1,HHS Region 4,quantile,0.4,2017-11-18,2.2577663112363093
2017-11-11,ili perc,1,HHS Region 4,quantile,0.45,2017-11-18,2.288284732202275
2017-11-11,ili perc,1,HHS Region 4,quantile,0.5,2017-11-18,2.3314821509207766
2017-11-11,ili perc,1,HHS Region 4,quantile,0.55,2017-11-18,2.372363945260564
2017-11-11,ili perc,1,HHS Region 4,quantile,0.6,2017-11-18,2.41966095233362
2017-11-11,ili perc,1,HHS Region 4,quantile,0.65,2017-11-18,2.4636345497264607
2017-11-11,ili perc,1,HHS Region 4,quantile,0.7,2017-11-18,2.51004661842887
2017-11-11,ili perc,1,HHS Region 4,quantile,0.75,2017-11-18,2.572446017018731
2017-11-11,ili perc,1,HHS Region 4,quantile,0.8,2017-11-18,2.6363950112087084
2017-11-11,ili perc,1,HHS Region 4,quantile,0.85,2017-11-18,2.7083321801304976
2017-11-11,ili perc,1,HHS Region 4,quantile,0.9,2017-11-18,2.8139338617785086
2017-11-11,ili perc,1,HHS Region 4,quantile,0.95,2017-11-18,3.081105972611636
2017-11-11,ili perc,1,HHS Region 4,quantile,0.975,2017-11-18,3.2613883410775566
2017-11-11,ili perc,1,HHS Region 4,quantile,0.99,2017-11-18,3.656105914644791
2017-11-11,ili perc,2,HHS Region 4,quantile,0.01,2017-11-25,1.422522565661661
2017-11-11,ili perc,2,HHS Region 4,quantile,0.025,2017-11-25,1.6025792169958066
2017-11-11,ili perc,2,HHS Region 4,quantile,0.05,2017-11-25,1.7435767670215117
2017-11-11,ili perc,2,HHS Region 4,quantile,0.1,2017-11-25,1.8927003020006457
2017-11-11,ili perc,2,HHS Region 4,quantile,0.15,2017-11-25,1.9959849378252505
2017-11-11,ili perc,2,HHS Region 4,quantile,0.2,2017-11-25,2.073767865704269
2017-11-11,ili perc,2,HHS Region 4,quantile,0.25,2017-11-25,2.1524262164211168
2017-11-11,ili perc,2,HHS Region 4,quantile,0.3,2017-11-25,2.218770419592876
2017-11-11,ili perc,2,HHS Region 4,quantile,0.35,2017-11-25,2.2979085072157637
2017-11-11,ili perc,2,HHS Region 4,quantile,0.4,2017-11-25,2.351989267236309
2017-11-11,ili perc,2,HHS Region 4,quantile,0.45,2017-11-25,2.41828210067661
2017-11-11,ili perc,2,HHS Region 4,quantile,0.5,2017-11-25,2.4731625027273294
2017-11-11,ili perc,2,HHS Region 4,quantile,0.55,2017-11-25,2.5604470984681895
2017-11-11,ili perc,2,HHS Region 4,quantile,0.6,2017-11-25,2.63129968636753
2017-11-11,ili perc,2,HHS Region 4,quantile,0.65,2017-11-25,2.704050175576639
2017-11-11,ili perc,2,HHS Region 4,quantile,0.7,2017-11-25,2.7960908746389097
2017-11-11,ili perc,2,HHS Region 4,quantile,0.75,2017-11-25,2.882354304916566
2017-11-11,ili perc,2,HHS Region 4,quantile,0.8,2017-11-25,3.0119462896151825
2017-11-11,ili perc,2,HHS Region 4,quantile,0.85,2017-11-25,3.1480402125229285
2017-11-11,ili perc,2,HHS Region 4,quantile,0.9,2017-11-25,3.3503095488370547
2017-11-11,ili perc,2,HHS Region 4,quantile,0.95,2017-11-25,3.6959848287727892
2017-11-11,ili perc,2,HHS Region 4,quantile,0.975,2017-11-25,4.085251392196326
2017-11-11,ili perc,2,HHS Region 4,quantile,0.99,2017-11-25,5.003862259687908
2017-11-11,ili perc,3,HHS Region 4,quantile,0.01,2017-12-02,1.2703761520864134
2017-11-11,ili perc,3,HHS Region 4,quantile,0.025,2017-12-02,1.458665718053773
2017-11-11,ili perc,3,HHS Region 4,quantile,0.05,2017-12-02,1.6144787532048457
2017-11-11,ili perc,3,HHS Region 4,quantile,0.1,2017-12-02,1.8068148642778796
2017-11-11,ili perc,3,HHS Region 4,quantile,0.15,2017-12-02,1.923728219837906
2017-11-11,ili perc,3,HHS Region 4,quantile,0.2,2017-12-02,2.0230079082953485
2017-11-11,ili perc,3,HHS Region 4,quantile,0.25,2017-12-02,2.125462285744741
2017-11-11,ili perc,3,HHS Region 4,quantile,0.3,2017-12-02,2.222190647950657
2017-11-11,ili perc,3,HHS Region 4,quantile,0.35,2017-12-02,2.3060537474609704
2017-11-11,ili perc,3,HHS Region 4,quantile,0.4,2017-12-02,2.3951654580615775
2017-11-11,ili perc,3,HHS Region 4,quantile,0.45,2017-12-02,2.4908909496089895
2017-11-11,ili perc,3,HHS Region 4,quantile,0.5,2017-12-02,2.5953763033572006
2017-11-11,ili perc,3,HHS Region 4,quantile,0.55,2017-12-02,2.680069022527736
2017-11-11,ili perc,3,HHS Region 4,quantile,0.6,2017-12-02,2.766987987932006
2017-11-11,ili perc,3,HHS Region 4,quantile,0.65,2017-12-02,2.872880766949757
2017-11-11,ili perc,3,HHS Region 4,quantile,0.7,2017-12-02,2.99603941375779
2017-11-11,ili perc,3,HHS Region 4,quantile,0.75,2017-12-02,3.140254815992207
2017-11-11,ili perc,3,HHS Region 4,quantile,0.8,2017-12-02,3.3235924915989257
2017-11-11,ili perc,3,HHS Region 4,quantile,0.85,2017-12-02,3.5241335982262716
2017-11-11,ili perc,3,HHS Region 4,quantile,0.9,2017-12-02,3.799335993986858
2017-11-11,ili perc,3,HHS Region 4,quantile,0.95,2017-12-02,4.319006742743873
2017-11-11,ili perc,3,HHS Region 4,quantile,0.975,2017-12-02,4.972457594457903
2017-11-11,ili perc,3,HHS Region 4,quantile,0.99,2017-12-02,5.728791403151018
2017-11-11,ili perc,4,HHS Region 4,quantile,0.01,2017-12-09,1.2025177672272132
2017-11-11,ili perc,4,HHS Region 4,quantile,0.025,2017-12-09,1.3831449732265901
2017-11-11,ili perc,4,HHS Region 4,quantile,0.05,2017-12-09,1.5248078027533798
2017-11-11,ili perc,4,HHS Region 4,quantile,0.1,2017-12-09,1.740097522296993
2017-11-11,ili perc,4,HHS Region 4,quantile,0.15,2017-12-09,1.8769962521407946
2017-11-11,ili perc,4,HHS Region 4,quantile,0.2,2017-12-09,2.0036382753228033
2017-11-11,ili perc,4,HHS Region 4,quantile,0.25,2017-12-09,2.1153043792268376
2017-11-11,ili perc,4,HHS Region 4,quantile,0.3,2017-12-09,2.2257886245845464
2017-11-11,ili perc,4,HHS Region 4,quantile,0.35,2017-12-09,2.352596589890861
2017-11-11,ili perc,4,HHS Region 4,quantile,0.4,2017-12-09,2.457075112006672
2017-11-11,ili perc,4,HHS Region 4,quantile,0.45,2017-12-09,2.5748931282731724
2017-11-11,ili perc,4,HHS Region 4,quantile,0.5,2017-12-09,2.6957538378538457
2017-11-11,ili perc,4,HHS Region 4,quantile,0.55,2017-12-09,2.81056648364215
2017-11-11,ili perc,4,HHS Region 4,quantile,0.6,2017-12-09,2.92705486661582
2017-11-11,ili perc,4,HHS Region 4,quantile,0.65,2017-12-09,3.052983876556042
2017-11-11,ili perc,4,HHS Region 4,quantile,0.7,2017-12-09,3.190974709177106
2017-11-11,ili perc,4,HHS Region 4,quantile,0.75,2017-12-09,3.375498188529659
2017-11-11,ili perc,4,HHS Region 4,quantile,0.8,2017-12-09,3.596300078431894
2017-11-11,ili perc,4,HHS Region 4,quantile,0.85,2017-12-09,3.8725824439563423
2017-11-11,ili perc,4,HHS Region 4,quantile,0.9,2017-12-09,4.308480206117809
2017-11-11,ili perc,4,HHS Region 4,quantile,0.95,2017-12-09,4.980853476403926
2017-11-11,ili perc,4,HHS Region 4,quantile,0.975,2017-12-09,5.757798050343518
2017-11-11,ili perc,4,HHS Region 4,quantile,0.99,2017-12-09,6.771210295302308
2017-11-11,ili perc,1,HHS Region 5,quantile,0.01,2017-11-18,0.9994961023529083
2017-11-11,ili perc,1,HHS Region 5,quantile,0.025,2017-11-18,1.0656945869426737
2017-11-11,ili perc,1,HHS Region 5,quantile,0.05,2017-11-18,1.139369812176367
2017-11-11,ili perc,1,HHS Region 5,quantile,0.1,2017-11-18,1.194390132330817
2017-11-11,ili perc,1,HHS Region 5,quantile,0.15,2017-11-18,1.2293648623752662
2017-11-11,ili perc,1,HHS Region 5,quantile,0.2,2017-11-18,1.2589758775803666
2017-11-11,ili perc,1,HHS Region 5,quantile,0.25,2017-11-18,1.2909724141786978
2017-11-11,ili perc,1,HHS Region 5,quantile,0.3,2017-11-18,1.3151065953036905
2017-11-11,ili perc,1,HHS Region 5,quantile,0.35,2017-11-18,1.3334752517451676
2017-11-11,ili perc,1,HHS Region 5,quantile,0.4,2017-11-18,1.3556671749956724
2017-11-11,ili perc,1,HHS Region 5,quantile,0.45,2017-11-18,1.3726719020118348
2017-11-11,ili perc,1,HHS Region 5,quantile,0.5,2017-11-18,1.39240877850517
2017-11-11,ili perc,1,HHS Region 5,quantile,0.55,2017-11-18,1.4098044541068537
2017-11-11,ili perc,1,HHS Region 5,quantile,0.6,2017-11-18,1.432135910783663
2017-11-11,ili perc,1,HHS Region 5,quantile,0.65,2017-11-18,1.4557216102238737
2017-11-11,ili perc,1,HHS Region 5,quantile,0.7,2017-11-18,1.482554543885438
2017-11-11,ili perc,1,HHS Region 5,quantile,0.75,2017-11-18,1.5093300980233715
2017-11-11,ili perc,1,HHS Region 5,quantile,0.8,2017-11-18,1.5475254089999713
2017-11-11,ili perc,1,HHS Region 5,quantile,0.85,2017-11-18,1.5975913729320437
2017-11-11,ili perc,1,HHS Region 5,quantile,0.9,2017-11-18,1.6520750756374432
2017-11-11,ili perc,1,HHS Region 5,quantile,0.95,2017-11-18,1.9219028164877203
2017-11-11,ili perc,1,HHS Region 5,quantile,0.975,2017-11-18,2.0174103789876705
2017-11-11,ili perc,1,HHS Region 5,quantile,0.99,2017-11-18,2.2803076411815226
2017-11-11,ili perc,2,HHS Region 5,quantile,0.01,2017-11-25,0.8963741518547238
2017-11-11,ili perc,2,HHS Region 5,quantile,0.025,2017-11-25,1.0019347233845204
2017-11-11,ili perc,2,HHS Region 5,quantile,0.05,2017-11-25,1.066926506788543
2017-11-11,ili perc,2,HHS Region 5,quantile,0.1,2017-11-25,1.1523965635381037
2017-11-11,ili perc,2,HHS Region 5,quantile,0.15,2017-11-25,1.2152931582355264
2017-11-11,ili perc,2,HHS Region 5,quantile,0.2,2017-11-25,1.2552952481531578
2017-11-11,ili perc,2,HHS Region 5,quantile,0.25,2017-11-25,1.2931142408338339
2017-11-11,ili perc,2,HHS Region 5,quantile,0.3,2017-11-25,1.3280316073935554
2017-11-11,ili perc,2,HHS Region 5,quantile,0.35,2017-11-25,1.361399447747093
2017-11-11,ili perc,2,HHS Region 5,quantile,0.4,2017-11-25,1.39286766685383
2017-11-11,ili perc,2,HHS Region 5,quantile,0.45,2017-11-25,1.4239848318801085
2017-11-11,ili perc,2,HHS Region 5,quantile,0.5,2017-11-25,1.4514174722553128
2017-11-11,ili perc,2,HHS Region 5,quantile,0.55,2017-11-25,1.489436529283937
2017-11-11,ili perc,2,HHS Region 5,quantile,0.6,2017-11-25,1.5277530957196581
2017-11-11,ili perc,2,HHS Region 5,quantile,0.65,2017-11-25,1.5626606003392758
2017-11-11,ili perc,2,HHS Region 5,quantile,0.7,2017-11-25,1.606921392217374
2017-11-11,ili perc,2,HHS Region 5,quantile,0.75,2017-11-25,1.6505169899104382
2017-11-11,ili perc,2,HHS Region 5,quantile,0.8,2017-11-25,1.7053389209771546
2017-11-11,ili perc,2,HHS Region 5,quantile,0.85,2017-11-25,1.7938127408407252
2017-11-11,ili perc,2,HHS Region 5,quantile,0.9,2017-11-25,1.8816613433387035
2017-11-11,ili perc,2,HHS Region 5,quantile,0.95,2017-11-25,2.0956556877406642
2017-11-11,ili perc,2,HHS Region 5,quantile,0.975,2017-11-25,2.268911350080436
2017-11-11,ili perc,2,HHS Region 5,quantile,0.99,2017-11-25,2.5733034246784836
2017-11-11,ili perc,3,HHS Region 5,quantile,0.01,2017-12-02,0.8790462425228963
2017-11-11,ili perc,3,HHS Region 5,quantile,0.025,2017-12-02,0.9776840718460752
2017-11-11,ili perc,3,HHS Region 5,quantile,0.05,2017-12-02,1.0626069019909066
2017-11-11,ili perc,3,HHS Region 5,quantile,0.1,2017-12-02,1.1551564940724104
2017-11-11,ili perc,3,HHS Region 5,quantile,0.15,2017-12-02,1.2210546284314578
2017-11-11,ili perc,3,HHS Region 5,quantile,0.2,2017-12-02,1.2732048567123972
2017-11-11,ili perc,3,HHS Region 5,quantile,0.25,2017-12-02,1.3299505710999127
2017-11-11,ili perc,3,HHS Region 5,quantile,0.3,2017-12-02,1.3708086527976497
2017-11-11,ili perc,3,HHS Region 5,quantile,0.35,2017-12-02,1.4175159002802025
2017-11-11,ili perc,3,HHS Region 5,quantile,0.4,2017-12-02,1.4576849012941304
2017-11-11,ili perc,3,HHS Region 5,quantile,0.45,2017-12-02,1.4966232719128278
2017-11-11,ili perc,3,HHS Region 5,quantile,0.5,2017-12-02,1.538557992336717
2017-11-11,ili perc,3,HHS Region 5,quantile,0.55,2017-12-02,1.584226332351074
2017-11-11,ili perc,3,HHS Region 5,quantile,0.6,2017-12-02,1.6310767370270953
2017-11-11,ili perc,3,HHS Region 5,quantile,0.65,2017-12-02,1.6805769561995687
2017-11-11,ili perc,3,HHS Region 5,quantile,0.7,2017-12-02,1.7355824842530554
2017-11-11,ili perc,3,HHS Region 5,quantile,0.75,2017-12-02,1.805311248375341
2017-11-11,ili perc,3,HHS Region 5,quantile,0.8,2017-12-02,1.8818911259148274
2017-11-11,ili perc,3,HHS Region 5,quantile,0.85,2017-12-02,1.9815352000082043
2017-11-11,ili perc,3,HHS Region 5,quantile,0.9,2017-12-02,2.1316810178417565
2017-11-11,ili perc,3,HHS Region 5,quantile,0.95,2017-12-02,2.396449629597789
2017-11-11,ili perc,3,HHS Region 5,quantile,0.975,2017-12-02,2.6116232161567896
2017-11-11,ili perc,3,HHS Region 5,quantile,0.99,2017-12-02,2.980274446153587
2017-11-11,ili perc,4,HHS Region 5,quantile,0.01,2017-12-09,0.9241657430825836
2017-11-11,ili perc,4,HHS Region 5,quantile,0.025,2017-12-09,1.041466781311234
2017-11-11,ili perc,4,HHS Region 5,quantile,0.05,2017-12-09,1.1277403690743029
2017-11-11,ili perc,4,HHS Region 5,quantile,0.1,2017-12-09,1.2291673726514696
2017-11-11,ili perc,4,HHS Region 5,quantile,0.15,2017-12-09,1.3084818182987847
2017-11-11,ili perc,4,HHS Region 5,quantile,0.2,2017-12-09,1.366500792554978
2017-11-11,ili perc,4,HHS Region 5,quantile,0.25,2017-12-09,1.4270173560438408
2017-11-11,ili perc,4,HHS Region 5,quantile,0.3,2017-12-09,1.4830198435170643
2017-11-11,ili perc,4,HHS Region 5,quantile,0.35,2017-12-09,1.5386608502833299
2017-11-11,ili perc,4,HHS Region 5,quantile,0.4,2017-12-09,1.5880132962686242
2017-11-11,ili perc,4,HHS Region 5,quantile,0.45,2017-12-09,1.641050955847174
2017-11-11,ili perc,4,HHS Region 5,quantile,0.5,2017-12-09,1.6971168803545909
2017-11-11,ili perc,4,HHS Region 5,quantile,0.55,2017-12-09,1.749889338416213
2017-11-11,ili perc,4,HHS Region 5,quantile,0.6,2017-12-09,1.8085291843681066
2017-11-11,ili perc,4,HHS Region 5,quantile,0.65,2017-12-09,1.8713043666762235
2017-11-11,ili perc,4,HHS Region 5,quantile,0.7,2017-12-09,1.9364309219406972
2017-11-11,ili perc,4,HHS Region 5,quantile,0.75,2017-12-09,2.0283855741773142
2017-11-11,ili perc,4,HHS Region 5,quantile,0.8,2017-12-09,2.1236700418564616
2017-11-11,ili perc,4,HHS Region 5,quantile,0.85,2017-12-09,2.2515756072923714
2017-11-11,ili perc,4,HHS Region 5,quantile,0.9,2017-12-09,2.422005677825867
2017-11-11,ili perc,4,HHS Region 5,quantile,0.95,2017-12-09,2.842680379914357
2017-11-11,ili perc,4,HHS Region 5,quantile,0.975,2017-12-09,3.195577411211138
2017-11-11,ili perc,4,HHS Region 5,quantile,0.99,2017-12-09,3.6011654312581283
2017-11-11,ili perc,1,HHS Region 6,quantile,0.01,2017-11-18,2.273967532185934
2017-11-11,ili perc,1,HHS Region 6,quantile,0.025,2017-11-18,2.486542707404708
2017-11-11,ili perc,1,HHS Region 6,quantile,0.05,2017-11-18,2.655319489347204
2017-11-11,ili perc,1,HHS Region 6,quantile,0.1,2017-11-18,2.863687869518859
2017-11-11,ili perc,1,HHS Region 6,quantile,0.15,2017-11-18,2.992465442664477
2017-11-11,ili perc,1,HHS Region 6,quantile,0.2,2017-11-18,3.123222734834885
2017-11-11,ili perc,1,HHS Region 6,quantile,0.25,2017-11-18,3.2121556427328204
2017-11-11,ili perc,1,HHS Region 6,quantile,0.3,2017-11-18,3.2708791030092303
2017-11-11,ili perc,1,HHS Region 6,quantile,0.35,2017-11-18,3.326357850635835
2017-11-11,ili perc,1,HHS Region 6,quantile,0.4,2017-11-18,3.383048892100281
2017-11-11,ili perc,1,HHS Region 6,quantile,0.45,2017-11-18,3.4527305643033506
2017-11-11,ili perc,1,HHS Region 6,quantile,0.5,2017-11-18,3.534036989286309
2017-11-11,ili perc,1,HHS Region 6,quantile,0.55,2017-11-18,3.582154184772711
2017-11-11,ili perc,1,HHS Region 6,quantile,0.6,2017-11-18,3.6563093509697677
2017-11-11,ili perc,1,HHS Region 6,quantile,0.65,2017-11-18,3.716726885016264
2017-11-11,ili perc,1,HHS Region 6,quantile,0.7,2017-11-18,3.772728445884966
2017-11-11,ili perc,1,HHS Region 6,quantile,0.75,2017-11-18,3.8630264951825617
2017-11-11,ili perc,1,HHS Region 6,quantile,0.8,2017-11-18,3.965042871814219
2017-11-11,ili perc,1,HHS Region 6,quantile,0.85,2017-11-18,4.083934200224111
2017-11-11,ili perc,1,HHS Region 6,quantile,0.9,2017-11-18,4.422663844100413
2017-11-11,ili perc,1,HHS Region 6,quantile,0.95,2017-11-18,4.904961455036214
2017-11-11,ili perc,1,HHS Region 6,quantile,0.975,2017-11-18,5.241420731678052
2017-11-11,ili perc,1,HHS Region 6,quantile,0.99,2017-11-18,6.009898037587339
2017-11-11,ili perc,2,HHS Region 6,quantile,0.01,2017-11-25,2.1407874649385397
2017-11-11,ili perc,2,HHS Region 6,quantile,0.025,2017-11-25,2.33875934017147
2017-11-11,ili perc,2,HHS Region 6,quantile,0.05,2017-11-25,2.560449664207208
2017-11-11,ili perc,2,HHS Region 6,quantile,0.1,2017-11-25,2.812132420275139
2017-11-11,ili perc,2,HHS Region 6,quantile,0.15,2017-11-25,2.9867804700450136
2017-11-11,ili perc,2,HHS Region 6,quantile,0.2,2017-11-25,3.106678691255599
2017-11-11,ili perc,2,HHS Region 6,quantile,0.25,2017-11-25,3.228908069298874
2017-11-11,ili perc,2,HHS Region 6,quantile,0.3,2017-11-25,3.3357966614970715
2017-11-11,ili perc,2,HHS Region 6,quantile,0.35,2017-11-25,3.4468005146539884
2017-11-11,ili perc,2,HHS Region 6,quantile,0.4,2017-11-25,3.5420823048517627
2017-11-11,ili perc,2,HHS Region 6,quantile,0.45,2017-11-25,3.6577903424854754
2017-11-11,ili perc,2,HHS Region 6,quantile,0.5,2017-11-25,3.7560505432050872
2017-11-11,ili perc,2,HHS Region 6,quantile,0.55,2017-11-25,3.8486321238784758
2017-11-11,ili perc,2,HHS Region 6,quantile,0.6,2017-11-25,3.944925270465274
2017-11-11,ili perc,2,HHS Region 6,quantile,0.65,2017-11-25,4.041615653841555
2017-11-11,ili perc,2,HHS Region 6,quantile,0.7,2017-11-25,4.157140490338633
2017-11-11,ili perc,2,HHS Region 6,quantile,0.75,2017-11-25,4.293826580795857
2017-11-11,ili perc,2,HHS Region 6,quantile,0.8,2017-11-25,4.489447321689799
2017-11-11,ili perc,2,HHS Region 6,quantile,0.85,2017-11-25,4.697013865774714
2017-11-11,ili perc,2,HHS Region 6,quantile,0.9,2017-11-25,5.029487857731611
2017-11-11,ili perc,2,HHS Region 6,quantile,0.95,2017-11-25,5.718480426239981
2017-11-11,ili perc,2,HHS Region 6,quantile,0.975,2017-11-25,6.223115719725531
2017-11-11,ili perc,2,HHS Region 6,quantile,0.99,2017-11-25,6.988676274562125
2017-11-11,ili perc,3,HHS Region 6,quantile,0.01,2017-12-02,2.1169229079958765
2017-11-11,ili perc,3,HHS Region 6,quantile,0.025,2017-12-02,2.3429658514959106
2017-11-11,ili perc,3,HHS Region 6,quantile,0.05,2017-12-02,2.540997584937166
2017-11-11,ili perc,3,HHS Region 6,quantile,0.1,2017-12-02,2.8160572747988777
2017-11-11,ili perc,3,HHS Region 6,quantile,0.15,2017-12-02,3.022403435012463
2017-11-11,ili perc,3,HHS Region 6,quantile,0.2,2017-12-02,3.200383652580505
2017-11-11,ili perc,3,HHS Region 6,quantile,0.25,2017-12-02,3.3315002099967743
2017-11-11,ili perc,3,HHS Region 6,quantile,0.3,2017-12-02,3.4533434896144493
2017-11-11,ili perc,3,HHS Region 6,quantile,0.35,2017-12-02,3.60745105273972
2017-11-11,ili perc,3,HHS Region 6,quantile,0.4,2017-12-02,3.7181281216233075
2017-11-11,ili perc,3,HHS Region 6,quantile,0.45,2017-12-02,3.8718759534964216
2017-11-11,ili perc,3,HHS Region 6,quantile,0.5,2017-12-02,3.993487460329062
