origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2015-10-31,ili perc,2,HHS Region 3,quantile,0.15,2015-11-14,1.156940918766533
2015-10-31,ili perc,2,HHS Region 3,quantile,0.2,2015-11-14,1.2147542044852624
2015-10-31,ili perc,2,HHS Region 3,quantile,0.25,2015-11-14,1.2639892402613702
2015-10-31,ili perc,2,HHS Region 3,quantile,0.3,2015-11-14,1.3070983778011933
2015-10-31,ili perc,2,HHS Region 3,quantile,0.35,2015-11-14,1.349643129571353
2015-10-31,ili perc,2,HHS Region 3,quantile,0.4,2015-11-14,1.3881627552395204
2015-10-31,ili perc,2,HHS Region 3,quantile,0.45,2015-11-14,1.4354667084275086
2015-10-31,ili perc,2,HHS Region 3,quantile,0.5,2015-11-14,1.4909925391516747
2015-10-31,ili perc,2,HHS Region 3,quantile,0.55,2015-11-14,1.5292540707299829
2015-10-31,ili perc,2,HHS Region 3,quantile,0.6,2015-11-14,1.5869072608043338
2015-10-31,ili perc,2,HHS Region 3,quantile,0.65,2015-11-14,1.6343762638224173
2015-10-31,ili perc,2,HHS Region 3,quantile,0.7,2015-11-14,1.6870411773844791
2015-10-31,ili perc,2,HHS Region 3,quantile,0.75,2015-11-14,1.767996083822822
2015-10-31,ili perc,2,HHS Region 3,quantile,0.8,2015-11-14,1.8466974593720578
2015-10-31,ili perc,2,HHS Region 3,quantile,0.85,2015-11-14,1.9468532233250235
2015-10-31,ili perc,2,HHS Region 3,quantile,0.9,2015-11-14,2.0864387799427844
2015-10-31,ili perc,2,HHS Region 3,quantile,0.95,2015-11-14,2.5058080830775267
2015-10-31,ili perc,2,HHS Region 3,quantile,0.975,2015-11-14,2.7497230517270492
2015-10-31,ili perc,2,HHS Region 3,quantile,0.99,2015-11-14,2.989685408376359
2015-10-31,ili perc,3,HHS Region 3,quantile,0.01,2015-11-21,0.7445011711155896
2015-10-31,ili perc,3,HHS Region 3,quantile,0.025,2015-11-21,0.859337185753524
2015-10-31,ili perc,3,HHS Region 3,quantile,0.05,2015-11-21,0.9460912227891174
2015-10-31,ili perc,3,HHS Region 3,quantile,0.1,2015-11-21,1.0660485738816976
2015-10-31,ili perc,3,HHS Region 3,quantile,0.15,2015-11-21,1.143040180182536
2015-10-31,ili perc,3,HHS Region 3,quantile,0.2,2015-11-21,1.2112565116300769
2015-10-31,ili perc,3,HHS Region 3,quantile,0.25,2015-11-21,1.2716014842604397
2015-10-31,ili perc,3,HHS Region 3,quantile,0.3,2015-11-21,1.3332993878093775
2015-10-31,ili perc,3,HHS Region 3,quantile,0.35,2015-11-21,1.3883348313649837
2015-10-31,ili perc,3,HHS Region 3,quantile,0.4,2015-11-21,1.442871510142714
2015-10-31,ili perc,3,HHS Region 3,quantile,0.45,2015-11-21,1.489758811080621
2015-10-31,ili perc,3,HHS Region 3,quantile,0.5,2015-11-21,1.5415435605337682
2015-10-31,ili perc,3,HHS Region 3,quantile,0.55,2015-11-21,1.5920116533301603
2015-10-31,ili perc,3,HHS Region 3,quantile,0.6,2015-11-21,1.6522618974192174
2015-10-31,ili perc,3,HHS Region 3,quantile,0.65,2015-11-21,1.7361394039380496
2015-10-31,ili perc,3,HHS Region 3,quantile,0.7,2015-11-21,1.8117130044576726
2015-10-31,ili perc,3,HHS Region 3,quantile,0.75,2015-11-21,1.8883232169997544
2015-10-31,ili perc,3,HHS Region 3,quantile,0.8,2015-11-21,1.9954123246935513
2015-10-31,ili perc,3,HHS Region 3,quantile,0.85,2015-11-21,2.1393212426396926
2015-10-31,ili perc,3,HHS Region 3,quantile,0.9,2015-11-21,2.3725026076715814
2015-10-31,ili perc,3,HHS Region 3,quantile,0.95,2015-11-21,2.7182682194691434
2015-10-31,ili perc,3,HHS Region 3,quantile,0.975,2015-11-21,3.101539484586998
2015-10-31,ili perc,3,HHS Region 3,quantile,0.99,2015-11-21,3.5836056291845155
2015-10-31,ili perc,4,HHS Region 3,quantile,0.01,2015-11-28,0.7068281469162605
2015-10-31,ili perc,4,HHS Region 3,quantile,0.025,2015-11-28,0.8385222236255875
2015-10-31,ili perc,4,HHS Region 3,quantile,0.05,2015-11-28,0.9292798444276327
2015-10-31,ili perc,4,HHS Region 3,quantile,0.1,2015-11-28,1.041166675311149
2015-10-31,ili perc,4,HHS Region 3,quantile,0.15,2015-11-28,1.1216806922672438
2015-10-31,ili perc,4,HHS Region 3,quantile,0.2,2015-11-28,1.1960206588731521
2015-10-31,ili perc,4,HHS Region 3,quantile,0.25,2015-11-28,1.264710933962489
2015-10-31,ili perc,4,HHS Region 3,quantile,0.3,2015-11-28,1.3222920945405217
2015-10-31,ili perc,4,HHS Region 3,quantile,0.35,2015-11-28,1.377669142812623
2015-10-31,ili perc,4,HHS Region 3,quantile,0.4,2015-11-28,1.4329050006554689
2015-10-31,ili perc,4,HHS Region 3,quantile,0.45,2015-11-28,1.5075454912053718
2015-10-31,ili perc,4,HHS Region 3,quantile,0.5,2015-11-28,1.5682254158727156
2015-10-31,ili perc,4,HHS Region 3,quantile,0.55,2015-11-28,1.6489519621669615
2015-10-31,ili perc,4,HHS Region 3,quantile,0.6,2015-11-28,1.727085410810706
2015-10-31,ili perc,4,HHS Region 3,quantile,0.65,2015-11-28,1.8141628824236462
2015-10-31,ili perc,4,HHS Region 3,quantile,0.7,2015-11-28,1.8968037166610667
2015-10-31,ili perc,4,HHS Region 3,quantile,0.75,2015-11-28,2.001892702991408
2015-10-31,ili perc,4,HHS Region 3,quantile,0.8,2015-11-28,2.122344158776529
2015-10-31,ili perc,4,HHS Region 3,quantile,0.85,2015-11-28,2.290881703479902
2015-10-31,ili perc,4,HHS Region 3,quantile,0.9,2015-11-28,2.5377950037354235
2015-10-31,ili perc,4,HHS Region 3,quantile,0.95,2015-11-28,2.985828162139192
2015-10-31,ili perc,4,HHS Region 3,quantile,0.975,2015-11-28,3.416422290658374
2015-10-31,ili perc,4,HHS Region 3,quantile,0.99,2015-11-28,3.890136307251602
2015-10-31,ili perc,1,HHS Region 4,quantile,0.01,2015-11-07,0.838852083415363
2015-10-31,ili perc,1,HHS Region 4,quantile,0.025,2015-11-07,0.8988776087683912
2015-10-31,ili perc,1,HHS Region 4,quantile,0.05,2015-11-07,0.9374726672429357
2015-10-31,ili perc,1,HHS Region 4,quantile,0.1,2015-11-07,0.9993706580505555
2015-10-31,ili perc,1,HHS Region 4,quantile,0.15,2015-11-07,1.0336722071347915
2015-10-31,ili perc,1,HHS Region 4,quantile,0.2,2015-11-07,1.0645840962605626
2015-10-31,ili perc,1,HHS Region 4,quantile,0.25,2015-11-07,1.099820916875301
2015-10-31,ili perc,1,HHS Region 4,quantile,0.3,2015-11-07,1.1215079400728603
2015-10-31,ili perc,1,HHS Region 4,quantile,0.35,2015-11-07,1.1407331233039675
2015-10-31,ili perc,1,HHS Region 4,quantile,0.4,2015-11-07,1.1603419904989096
2015-10-31,ili perc,1,HHS Region 4,quantile,0.45,2015-11-07,1.1782919153225082
2015-10-31,ili perc,1,HHS Region 4,quantile,0.5,2015-11-07,1.199147795696587
2015-10-31,ili perc,1,HHS Region 4,quantile,0.55,2015-11-07,1.2211303964594917
2015-10-31,ili perc,1,HHS Region 4,quantile,0.6,2015-11-07,1.2417271028444452
2015-10-31,ili perc,1,HHS Region 4,quantile,0.65,2015-11-07,1.2630114816345022
2015-10-31,ili perc,1,HHS Region 4,quantile,0.7,2015-11-07,1.2831342336813891
2015-10-31,ili perc,1,HHS Region 4,quantile,0.75,2015-11-07,1.3077809020520565
2015-10-31,ili perc,1,HHS Region 4,quantile,0.8,2015-11-07,1.3360850784754883
2015-10-31,ili perc,1,HHS Region 4,quantile,0.85,2015-11-07,1.3771190186119426
2015-10-31,ili perc,1,HHS Region 4,quantile,0.9,2015-11-07,1.4346809982848412
2015-10-31,ili perc,1,HHS Region 4,quantile,0.95,2015-11-07,1.6710209878148705
2015-10-31,ili perc,1,HHS Region 4,quantile,0.975,2015-11-07,1.7755853669824475
2015-10-31,ili perc,1,HHS Region 4,quantile,0.99,2015-11-07,1.9394424770825915
2015-10-31,ili perc,2,HHS Region 4,quantile,0.01,2015-11-14,0.7862960993924795
2015-10-31,ili perc,2,HHS Region 4,quantile,0.025,2015-11-14,0.8505620763471213
2015-10-31,ili perc,2,HHS Region 4,quantile,0.05,2015-11-14,0.9148368852615212
2015-10-31,ili perc,2,HHS Region 4,quantile,0.1,2015-11-14,0.9894355982580546
2015-10-31,ili perc,2,HHS Region 4,quantile,0.15,2015-11-14,1.0384860299230776
2015-10-31,ili perc,2,HHS Region 4,quantile,0.2,2015-11-14,1.0847928112294198
2015-10-31,ili perc,2,HHS Region 4,quantile,0.25,2015-11-14,1.1182114509764476
2015-10-31,ili perc,2,HHS Region 4,quantile,0.3,2015-11-14,1.1532477684911209
2015-10-31,ili perc,2,HHS Region 4,quantile,0.35,2015-11-14,1.1816319892348937
2015-10-31,ili perc,2,HHS Region 4,quantile,0.4,2015-11-14,1.2140415817002717
2015-10-31,ili perc,2,HHS Region 4,quantile,0.45,2015-11-14,1.2460356306402622
2015-10-31,ili perc,2,HHS Region 4,quantile,0.5,2015-11-14,1.2761715347253675
2015-10-31,ili perc,2,HHS Region 4,quantile,0.55,2015-11-14,1.3074894101143932
2015-10-31,ili perc,2,HHS Region 4,quantile,0.6,2015-11-14,1.344496934282178
2015-10-31,ili perc,2,HHS Region 4,quantile,0.65,2015-11-14,1.3785691588341658
2015-10-31,ili perc,2,HHS Region 4,quantile,0.7,2015-11-14,1.4201115925178074
2015-10-31,ili perc,2,HHS Region 4,quantile,0.75,2015-11-14,1.4577850331862454
2015-10-31,ili perc,2,HHS Region 4,quantile,0.8,2015-11-14,1.5129522299845781
2015-10-31,ili perc,2,HHS Region 4,quantile,0.85,2015-11-14,1.5831568472274467
2015-10-31,ili perc,2,HHS Region 4,quantile,0.9,2015-11-14,1.6669281125131468
2015-10-31,ili perc,2,HHS Region 4,quantile,0.95,2015-11-14,1.8769639903978084
2015-10-31,ili perc,2,HHS Region 4,quantile,0.975,2015-11-14,2.028524995674587
2015-10-31,ili perc,2,HHS Region 4,quantile,0.99,2015-11-14,2.2877470684339456
2015-10-31,ili perc,3,HHS Region 4,quantile,0.01,2015-11-21,0.754088940268866
2015-10-31,ili perc,3,HHS Region 4,quantile,0.025,2015-11-21,0.8301973490929212
2015-10-31,ili perc,3,HHS Region 4,quantile,0.05,2015-11-21,0.8929003424759104
2015-10-31,ili perc,3,HHS Region 4,quantile,0.1,2015-11-21,0.9770941502693788
2015-10-31,ili perc,3,HHS Region 4,quantile,0.15,2015-11-21,1.048717706823773
2015-10-31,ili perc,3,HHS Region 4,quantile,0.2,2015-11-21,1.0969231642034525
2015-10-31,ili perc,3,HHS Region 4,quantile,0.25,2015-11-21,1.1360679404717124
2015-10-31,ili perc,3,HHS Region 4,quantile,0.3,2015-11-21,1.1902210542339873
2015-10-31,ili perc,3,HHS Region 4,quantile,0.35,2015-11-21,1.2333438313948493
2015-10-31,ili perc,3,HHS Region 4,quantile,0.4,2015-11-21,1.2741231873708085
2015-10-31,ili perc,3,HHS Region 4,quantile,0.45,2015-11-21,1.3108525216176066
2015-10-31,ili perc,3,HHS Region 4,quantile,0.5,2015-11-21,1.3476640278294985
2015-10-31,ili perc,3,HHS Region 4,quantile,0.55,2015-11-21,1.3992429482056434
2015-10-31,ili perc,3,HHS Region 4,quantile,0.6,2015-11-21,1.4412919158487407
2015-10-31,ili perc,3,HHS Region 4,quantile,0.65,2015-11-21,1.4856262810364729
2015-10-31,ili perc,3,HHS Region 4,quantile,0.7,2015-11-21,1.5483848198429577
2015-10-31,ili perc,3,HHS Region 4,quantile,0.75,2015-11-21,1.606186851975876
2015-10-31,ili perc,3,HHS Region 4,quantile,0.8,2015-11-21,1.6710080008536892
2015-10-31,ili perc,3,HHS Region 4,quantile,0.85,2015-11-21,1.7789008548767287
2015-10-31,ili perc,3,HHS Region 4,quantile,0.9,2015-11-21,1.895117876724798
2015-10-31,ili perc,3,HHS Region 4,quantile,0.95,2015-11-21,2.1586487004322397
2015-10-31,ili perc,3,HHS Region 4,quantile,0.975,2015-11-21,2.3954757430880274
2015-10-31,ili perc,3,HHS Region 4,quantile,0.99,2015-11-21,2.7538104493790048
2015-10-31,ili perc,4,HHS Region 4,quantile,0.01,2015-11-28,0.7030986328036423
2015-10-31,ili perc,4,HHS Region 4,quantile,0.025,2015-11-28,0.7724487378125467
2015-10-31,ili perc,4,HHS Region 4,quantile,0.05,2015-11-28,0.8512916789130126
2015-10-31,ili perc,4,HHS Region 4,quantile,0.1,2015-11-28,0.9553277827323602
2015-10-31,ili perc,4,HHS Region 4,quantile,0.15,2015-11-28,1.0128859598066
2015-10-31,ili perc,4,HHS Region 4,quantile,0.2,2015-11-28,1.0702497601530192
2015-10-31,ili perc,4,HHS Region 4,quantile,0.25,2015-11-28,1.1281307611351081
2015-10-31,ili perc,4,HHS Region 4,quantile,0.3,2015-11-28,1.1782277990759915
2015-10-31,ili perc,4,HHS Region 4,quantile,0.35,2015-11-28,1.227374680934898
2015-10-31,ili perc,4,HHS Region 4,quantile,0.4,2015-11-28,1.2889676413504496
2015-10-31,ili perc,4,HHS Region 4,quantile,0.45,2015-11-28,1.3386057360498118
2015-10-31,ili perc,4,HHS Region 4,quantile,0.5,2015-11-28,1.389719799412471
2015-10-31,ili perc,4,HHS Region 4,quantile,0.55,2015-11-28,1.4423923844224926
2015-10-31,ili perc,4,HHS Region 4,quantile,0.6,2015-11-28,1.5050885123517115
2015-10-31,ili perc,4,HHS Region 4,quantile,0.65,2015-11-28,1.565635918530564
2015-10-31,ili perc,4,HHS Region 4,quantile,0.7,2015-11-28,1.6506501464134016
2015-10-31,ili perc,4,HHS Region 4,quantile,0.75,2015-11-28,1.7262294569939038
2015-10-31,ili perc,4,HHS Region 4,quantile,0.8,2015-11-28,1.8210805679910327
2015-10-31,ili perc,4,HHS Region 4,quantile,0.85,2015-11-28,1.952293508206093
2015-10-31,ili perc,4,HHS Region 4,quantile,0.9,2015-11-28,2.1261075420310616
2015-10-31,ili perc,4,HHS Region 4,quantile,0.95,2015-11-28,2.4176796402650416
2015-10-31,ili perc,4,HHS Region 4,quantile,0.975,2015-11-28,2.6881457974941396
2015-10-31,ili perc,4,HHS Region 4,quantile,0.99,2015-11-28,3.308769041913165
2015-10-31,ili perc,1,HHS Region 5,quantile,0.01,2015-11-07,0.816641774045121
2015-10-31,ili perc,1,HHS Region 5,quantile,0.025,2015-11-07,0.8612482825674492
2015-10-31,ili perc,1,HHS Region 5,quantile,0.05,2015-11-07,0.929009356159987
2015-10-31,ili perc,1,HHS Region 5,quantile,0.1,2015-11-07,1.007466843819594
2015-10-31,ili perc,1,HHS Region 5,quantile,0.15,2015-11-07,1.0395442413802114
2015-10-31,ili perc,1,HHS Region 5,quantile,0.2,2015-11-07,1.071259608370522
2015-10-31,ili perc,1,HHS Region 5,quantile,0.25,2015-11-07,1.0952896264259626
2015-10-31,ili perc,1,HHS Region 5,quantile,0.3,2015-11-07,1.1133467318757888
2015-10-31,ili perc,1,HHS Region 5,quantile,0.35,2015-11-07,1.13468722779327
2015-10-31,ili perc,1,HHS Region 5,quantile,0.4,2015-11-07,1.1557185178135079
2015-10-31,ili perc,1,HHS Region 5,quantile,0.45,2015-11-07,1.1743408485952462
2015-10-31,ili perc,1,HHS Region 5,quantile,0.5,2015-11-07,1.1905121448972003
2015-10-31,ili perc,1,HHS Region 5,quantile,0.55,2015-11-07,1.2060931017379237
2015-10-31,ili perc,1,HHS Region 5,quantile,0.6,2015-11-07,1.2237172550522493
2015-10-31,ili perc,1,HHS Region 5,quantile,0.65,2015-11-07,1.2438240634400646
2015-10-31,ili perc,1,HHS Region 5,quantile,0.7,2015-11-07,1.2646750127690067
2015-10-31,ili perc,1,HHS Region 5,quantile,0.75,2015-11-07,1.2872084697073376
2015-10-31,ili perc,1,HHS Region 5,quantile,0.8,2015-11-07,1.3217732560249615
2015-10-31,ili perc,1,HHS Region 5,quantile,0.85,2015-11-07,1.365118023498075
2015-10-31,ili perc,1,HHS Region 5,quantile,0.9,2015-11-07,1.4172187226738526
2015-10-31,ili perc,1,HHS Region 5,quantile,0.95,2015-11-07,1.8132776990654706
2015-10-31,ili perc,1,HHS Region 5,quantile,0.975,2015-11-07,1.9765085220599106
2015-10-31,ili perc,1,HHS Region 5,quantile,0.99,2015-11-07,2.218350616890051
2015-10-31,ili perc,2,HHS Region 5,quantile,0.01,2015-11-14,0.7564462575905372
2015-10-31,ili perc,2,HHS Region 5,quantile,0.025,2015-11-14,0.8181733815770501
2015-10-31,ili perc,2,HHS Region 5,quantile,0.05,2015-11-14,0.8733128432645394
2015-10-31,ili perc,2,HHS Region 5,quantile,0.1,2015-11-14,0.9528572887780654
2015-10-31,ili perc,2,HHS Region 5,quantile,0.15,2015-11-14,0.9976802297960309
2015-10-31,ili perc,2,HHS Region 5,quantile,0.2,2015-11-14,1.0367352639328848
2015-10-31,ili perc,2,HHS Region 5,quantile,0.25,2015-11-14,1.0757355154235668
2015-10-31,ili perc,2,HHS Region 5,quantile,0.3,2015-11-14,1.1059901614541745
2015-10-31,ili perc,2,HHS Region 5,quantile,0.35,2015-11-14,1.1339541457649345
2015-10-31,ili perc,2,HHS Region 5,quantile,0.4,2015-11-14,1.1587040979139138
2015-10-31,ili perc,2,HHS Region 5,quantile,0.45,2015-11-14,1.19143651706854
2015-10-31,ili perc,2,HHS Region 5,quantile,0.5,2015-11-14,1.2238413434463216
2015-10-31,ili perc,2,HHS Region 5,quantile,0.55,2015-11-14,1.254337082558812
2015-10-31,ili perc,2,HHS Region 5,quantile,0.6,2015-11-14,1.2883952808682555
2015-10-31,ili perc,2,HHS Region 5,quantile,0.65,2015-11-14,1.3191685823532575
2015-10-31,ili perc,2,HHS Region 5,quantile,0.7,2015-11-14,1.3521339300454167
2015-10-31,ili perc,2,HHS Region 5,quantile,0.75,2015-11-14,1.3879213470461005
2015-10-31,ili perc,2,HHS Region 5,quantile,0.8,2015-11-14,1.4416336232677474
2015-10-31,ili perc,2,HHS Region 5,quantile,0.85,2015-11-14,1.5101979816205007
2015-10-31,ili perc,2,HHS Region 5,quantile,0.9,2015-11-14,1.5949627117963119
2015-10-31,ili perc,2,HHS Region 5,quantile,0.95,2015-11-14,1.9304907669173625
2015-10-31,ili perc,2,HHS Region 5,quantile,0.975,2015-11-14,2.1064662702043617
2015-10-31,ili perc,2,HHS Region 5,quantile,0.99,2015-11-14,2.3799539264593217
2015-10-31,ili perc,3,HHS Region 5,quantile,0.01,2015-11-21,0.7057487580787041
2015-10-31,ili perc,3,HHS Region 5,quantile,0.025,2015-11-21,0.7758524913117355
2015-10-31,ili perc,3,HHS Region 5,quantile,0.05,2015-11-21,0.8398181842903802
2015-10-31,ili perc,3,HHS Region 5,quantile,0.1,2015-11-21,0.9321354058052863
2015-10-31,ili perc,3,HHS Region 5,quantile,0.15,2015-11-21,0.9846784538415285
2015-10-31,ili perc,3,HHS Region 5,quantile,0.2,2015-11-21,1.0357947782018315
2015-10-31,ili perc,3,HHS Region 5,quantile,0.25,2015-11-21,1.0739127959353194
2015-10-31,ili perc,3,HHS Region 5,quantile,0.3,2015-11-21,1.1175583042583406
2015-10-31,ili perc,3,HHS Region 5,quantile,0.35,2015-11-21,1.1512934176109775
2015-10-31,ili perc,3,HHS Region 5,quantile,0.4,2015-11-21,1.1883714945235733
2015-10-31,ili perc,3,HHS Region 5,quantile,0.45,2015-11-21,1.2358770041806157
2015-10-31,ili perc,3,HHS Region 5,quantile,0.5,2015-11-21,1.274462734742941
2015-10-31,ili perc,3,HHS Region 5,quantile,0.55,2015-11-21,1.3139376297697787
2015-10-31,ili perc,3,HHS Region 5,quantile,0.6,2015-11-21,1.3528908710696017
2015-10-31,ili perc,3,HHS Region 5,quantile,0.65,2015-11-21,1.3998053978731926
2015-10-31,ili perc,3,HHS Region 5,quantile,0.7,2015-11-21,1.4536569347116164
2015-10-31,ili perc,3,HHS Region 5,quantile,0.75,2015-11-21,1.5049630425179483
2015-10-31,ili perc,3,HHS Region 5,quantile,0.8,2015-11-21,1.5772428823090905
2015-10-31,ili perc,3,HHS Region 5,quantile,0.85,2015-11-21,1.7011309703687987
2015-10-31,ili perc,3,HHS Region 5,quantile,0.9,2015-11-21,1.817460977246673
2015-10-31,ili perc,3,HHS Region 5,quantile,0.95,2015-11-21,2.0943864426627385
2015-10-31,ili perc,3,HHS Region 5,quantile,0.975,2015-11-21,2.3498448938924614
2015-10-31,ili perc,3,HHS Region 5,quantile,0.99,2015-11-21,2.6869572940244715
2015-10-31,ili perc,4,HHS Region 5,quantile,0.01,2015-11-28,0.6719547165135333
2015-10-31,ili perc,4,HHS Region 5,quantile,0.025,2015-11-28,0.7608412836730207
2015-10-31,ili perc,4,HHS Region 5,quantile,0.05,2015-11-28,0.8254676126739856
2015-10-31,ili perc,4,HHS Region 5,quantile,0.1,2015-11-28,0.9171160852826562
2015-10-31,ili perc,4,HHS Region 5,quantile,0.15,2015-11-28,0.9777137660123921
2015-10-31,ili perc,4,HHS Region 5,quantile,0.2,2015-11-28,1.0306393769127618
2015-10-31,ili perc,4,HHS Region 5,quantile,0.25,2015-11-28,1.0884854024963428
2015-10-31,ili perc,4,HHS Region 5,quantile,0.3,2015-11-28,1.1303969399922247
2015-10-31,ili perc,4,HHS Region 5,quantile,0.35,2015-11-28,1.1857737949703726
2015-10-31,ili perc,4,HHS Region 5,quantile,0.4,2015-11-28,1.2283388475253434
2015-10-31,ili perc,4,HHS Region 5,quantile,0.45,2015-11-28,1.2689882657580356
2015-10-31,ili perc,4,HHS Region 5,quantile,0.5,2015-11-28,1.3138936408750024
2015-10-31,ili perc,4,HHS Region 5,quantile,0.55,2015-11-28,1.3688041006550469
2015-10-31,ili perc,4,HHS Region 5,quantile,0.6,2015-11-28,1.4175123575687127
2015-10-31,ili perc,4,HHS Region 5,quantile,0.65,2015-11-28,1.4728851939871377
2015-10-31,ili perc,4,HHS Region 5,quantile,0.7,2015-11-28,1.5295014988426558
2015-10-31,ili perc,4,HHS Region 5,quantile,0.75,2015-11-28,1.592480411121702
2015-10-31,ili perc,4,HHS Region 5,quantile,0.8,2015-11-28,1.6944897235732752
2015-10-31,ili perc,4,HHS Region 5,quantile,0.85,2015-11-28,1.791418496028811
2015-10-31,ili perc,4,HHS Region 5,quantile,0.9,2015-11-28,1.9770068604350859
2015-10-31,ili perc,4,HHS Region 5,quantile,0.95,2015-11-28,2.282155241616835
2015-10-31,ili perc,4,HHS Region 5,quantile,0.975,2015-11-28,2.5843780145185504
2015-10-31,ili perc,4,HHS Region 5,quantile,0.99,2015-11-28,3.1939592580414673
2015-10-31,ili perc,1,HHS Region 6,quantile,0.01,2015-11-07,2.108299250998425
2015-10-31,ili perc,1,HHS Region 6,quantile,0.025,2015-11-07,2.3130928472660948
2015-10-31,ili perc,1,HHS Region 6,quantile,0.05,2015-11-07,2.4394303711048244
2015-10-31,ili perc,1,HHS Region 6,quantile,0.1,2015-11-07,2.6412705518415645
2015-10-31,ili perc,1,HHS Region 6,quantile,0.15,2015-11-07,2.7601796699336156
2015-10-31,ili perc,1,HHS Region 6,quantile,0.2,2015-11-07,2.8803572568397575
2015-10-31,ili perc,1,HHS Region 6,quantile,0.25,2015-11-07,2.9628666457106436
2015-10-31,ili perc,1,HHS Region 6,quantile,0.3,2015-11-07,3.038105083579448
2015-10-31,ili perc,1,HHS Region 6,quantile,0.35,2015-11-07,3.1043033902579475
2015-10-31,ili perc,1,HHS Region 6,quantile,0.4,2015-11-07,3.169092410949238
2015-10-31,ili perc,1,HHS Region 6,quantile,0.45,2015-11-07,3.233307753512871
2015-10-31,ili perc,1,HHS Region 6,quantile,0.5,2015-11-07,3.279409819414836
2015-10-31,ili perc,1,HHS Region 6,quantile,0.55,2015-11-07,3.3618524414952557
2015-10-31,ili perc,1,HHS Region 6,quantile,0.6,2015-11-07,3.4097106559961365
2015-10-31,ili perc,1,HHS Region 6,quantile,0.65,2015-11-07,3.4637709033365183
2015-10-31,ili perc,1,HHS Region 6,quantile,0.7,2015-11-07,3.537297931760242
2015-10-31,ili perc,1,HHS Region 6,quantile,0.75,2015-11-07,3.618791718170456
2015-10-31,ili perc,1,HHS Region 6,quantile,0.8,2015-11-07,3.736086220853676
2015-10-31,ili perc,1,HHS Region 6,quantile,0.85,2015-11-07,3.9894021739067327
2015-10-31,ili perc,1,HHS Region 6,quantile,0.9,2015-11-07,4.174441959859259
2015-10-31,ili perc,1,HHS Region 6,quantile,0.95,2015-11-07,4.618750541203848
2015-10-31,ili perc,1,HHS Region 6,quantile,0.975,2015-11-07,4.975528897966309
2015-10-31,ili perc,1,HHS Region 6,quantile,0.99,2015-11-07,5.686692755629639
2015-10-31,ili perc,2,HHS Region 6,quantile,0.01,2015-11-14,1.9595108392794802
2015-10-31,ili perc,2,HHS Region 6,quantile,0.025,2015-11-14,2.1445475915031835
2015-10-31,ili perc,2,HHS Region 6,quantile,0.05,2015-11-14,2.331618404371771
2015-10-31,ili perc,2,HHS Region 6,quantile,0.1,2015-11-14,2.5361639713480115
2015-10-31,ili perc,2,HHS Region 6,quantile,0.15,2015-11-14,2.6887759665843123
2015-10-31,ili perc,2,HHS Region 6,quantile,0.2,2015-11-14,2.8338320949851514
2015-10-31,ili perc,2,HHS Region 6,quantile,0.25,2015-11-14,2.9587099922612925
2015-10-31,ili perc,2,HHS Region 6,quantile,0.3,2015-11-14,3.0666750181229543
2015-10-31,ili perc,2,HHS Region 6,quantile,0.35,2015-11-14,3.1587069911493835
2015-10-31,ili perc,2,HHS Region 6,quantile,0.4,2015-11-14,3.2525723457294102
2015-10-31,ili perc,2,HHS Region 6,quantile,0.45,2015-11-14,3.339894213149904
2015-10-31,ili perc,2,HHS Region 6,quantile,0.5,2015-11-14,3.4473334270805314
2015-10-31,ili perc,2,HHS Region 6,quantile,0.55,2015-11-14,3.5342797675103204
2015-10-31,ili perc,2,HHS Region 6,quantile,0.6,2015-11-14,3.649381065246921
2015-10-31,ili perc,2,HHS Region 6,quantile,0.65,2015-11-14,3.7498273985382298
2015-10-31,ili perc,2,HHS Region 6,quantile,0.7,2015-11-14,3.862869381204762
2015-10-31,ili perc,2,HHS Region 6,quantile,0.75,2015-11-14,3.987000893534005
2015-10-31,ili perc,2,HHS Region 6,quantile,0.8,2015-11-14,4.114365888392195
2015-10-31,ili perc,2,HHS Region 6,quantile,0.85,2015-11-14,4.431110335502418
2015-10-31,ili perc,2,HHS Region 6,quantile,0.9,2015-11-14,4.6937048208827825
2015-10-31,ili perc,2,HHS Region 6,quantile,0.95,2015-11-14,5.234780826894616
2015-10-31,ili perc,2,HHS Region 6,quantile,0.975,2015-11-14,5.759520407185508
2015-10-31,ili perc,2,HHS Region 6,quantile,0.99,2015-11-14,6.464828968543665
2015-10-31,ili perc,3,HHS Region 6,quantile,0.01,2015-11-21,1.8619988582275149
2015-10-31,ili perc,3,HHS Region 6,quantile,0.025,2015-11-21,2.102197205807065
2015-10-31,ili perc,3,HHS Region 6,quantile,0.05,2015-11-21,2.3343896489434743
2015-10-31,ili perc,3,HHS Region 6,quantile,0.1,2015-11-21,2.6602436771138547
2015-10-31,ili perc,3,HHS Region 6,quantile,0.15,2015-11-21,2.862912258384947
2015-10-31,ili perc,3,HHS Region 6,quantile,0.2,2015-11-21,3.035092736838539
2015-10-31,ili perc,3,HHS Region 6,quantile,0.25,2015-11-21,3.170675950303743
2015-10-31,ili perc,3,HHS Region 6,quantile,0.3,2015-11-21,3.293536655643391
2015-10-31,ili perc,3,HHS Region 6,quantile,0.35,2015-11-21,3.42647200084335
2015-10-31,ili perc,3,HHS Region 6,quantile,0.4,2015-11-21,3.5834201290508676
