origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-14,ili perc,2,HHS Region 3,quantile,0.3,2017-01-28,2.5285085017828974
2017-01-14,ili perc,2,HHS Region 3,quantile,0.35,2017-01-28,2.5986543156737634
2017-01-14,ili perc,2,HHS Region 3,quantile,0.4,2017-01-28,2.6726157480347714
2017-01-14,ili perc,2,HHS Region 3,quantile,0.45,2017-01-28,2.7350618424116218
2017-01-14,ili perc,2,HHS Region 3,quantile,0.5,2017-01-28,2.83309969869999
2017-01-14,ili perc,2,HHS Region 3,quantile,0.55,2017-01-28,2.9027733815948826
2017-01-14,ili perc,2,HHS Region 3,quantile,0.6,2017-01-28,2.968240571946231
2017-01-14,ili perc,2,HHS Region 3,quantile,0.65,2017-01-28,3.044262011580948
2017-01-14,ili perc,2,HHS Region 3,quantile,0.7,2017-01-28,3.1505726551197535
2017-01-14,ili perc,2,HHS Region 3,quantile,0.75,2017-01-28,3.2588600076327556
2017-01-14,ili perc,2,HHS Region 3,quantile,0.8,2017-01-28,3.3717292234883405
2017-01-14,ili perc,2,HHS Region 3,quantile,0.85,2017-01-28,3.5139922295379407
2017-01-14,ili perc,2,HHS Region 3,quantile,0.9,2017-01-28,3.741505170313569
2017-01-14,ili perc,2,HHS Region 3,quantile,0.95,2017-01-28,4.151181238647449
2017-01-14,ili perc,2,HHS Region 3,quantile,0.975,2017-01-28,4.6048218731417885
2017-01-14,ili perc,2,HHS Region 3,quantile,0.99,2017-01-28,5.256369071160613
2017-01-14,ili perc,3,HHS Region 3,quantile,0.01,2017-02-04,1.4464464259153713
2017-01-14,ili perc,3,HHS Region 3,quantile,0.025,2017-02-04,1.6807045935758735
2017-01-14,ili perc,3,HHS Region 3,quantile,0.05,2017-02-04,1.8211144371478958
2017-01-14,ili perc,3,HHS Region 3,quantile,0.1,2017-02-04,2.0061435406550676
2017-01-14,ili perc,3,HHS Region 3,quantile,0.15,2017-02-04,2.1213376747845905
2017-01-14,ili perc,3,HHS Region 3,quantile,0.2,2017-02-04,2.2454996185821683
2017-01-14,ili perc,3,HHS Region 3,quantile,0.25,2017-02-04,2.3419534692902158
2017-01-14,ili perc,3,HHS Region 3,quantile,0.3,2017-02-04,2.4215489384734563
2017-01-14,ili perc,3,HHS Region 3,quantile,0.35,2017-02-04,2.5178317344612116
2017-01-14,ili perc,3,HHS Region 3,quantile,0.4,2017-02-04,2.603037346347958
2017-01-14,ili perc,3,HHS Region 3,quantile,0.45,2017-02-04,2.6799974063954615
2017-01-14,ili perc,3,HHS Region 3,quantile,0.5,2017-02-04,2.772556629720247
2017-01-14,ili perc,3,HHS Region 3,quantile,0.55,2017-02-04,2.865819139757074
2017-01-14,ili perc,3,HHS Region 3,quantile,0.6,2017-02-04,2.962206689221133
2017-01-14,ili perc,3,HHS Region 3,quantile,0.65,2017-02-04,3.0591863174493557
2017-01-14,ili perc,3,HHS Region 3,quantile,0.7,2017-02-04,3.166264326876626
2017-01-14,ili perc,3,HHS Region 3,quantile,0.75,2017-02-04,3.334366284510912
2017-01-14,ili perc,3,HHS Region 3,quantile,0.8,2017-02-04,3.4944641811447537
2017-01-14,ili perc,3,HHS Region 3,quantile,0.85,2017-02-04,3.6878571044049164
2017-01-14,ili perc,3,HHS Region 3,quantile,0.9,2017-02-04,3.9738057810815457
2017-01-14,ili perc,3,HHS Region 3,quantile,0.95,2017-02-04,4.514463690794802
2017-01-14,ili perc,3,HHS Region 3,quantile,0.975,2017-02-04,5.056211532243847
2017-01-14,ili perc,3,HHS Region 3,quantile,0.99,2017-02-04,5.730237746410595
2017-01-14,ili perc,4,HHS Region 3,quantile,0.01,2017-02-11,1.349854444789383
2017-01-14,ili perc,4,HHS Region 3,quantile,0.025,2017-02-11,1.525061462070308
2017-01-14,ili perc,4,HHS Region 3,quantile,0.05,2017-02-11,1.688303489074712
2017-01-14,ili perc,4,HHS Region 3,quantile,0.1,2017-02-11,1.8892938702443578
2017-01-14,ili perc,4,HHS Region 3,quantile,0.15,2017-02-11,2.039630253918318
2017-01-14,ili perc,4,HHS Region 3,quantile,0.2,2017-02-11,2.171886920473753
2017-01-14,ili perc,4,HHS Region 3,quantile,0.25,2017-02-11,2.3080704218023573
2017-01-14,ili perc,4,HHS Region 3,quantile,0.3,2017-02-11,2.421241270374944
2017-01-14,ili perc,4,HHS Region 3,quantile,0.35,2017-02-11,2.520188562105957
2017-01-14,ili perc,4,HHS Region 3,quantile,0.4,2017-02-11,2.6139122040453455
2017-01-14,ili perc,4,HHS Region 3,quantile,0.45,2017-02-11,2.7154176167659667
2017-01-14,ili perc,4,HHS Region 3,quantile,0.5,2017-02-11,2.8242289530417177
2017-01-14,ili perc,4,HHS Region 3,quantile,0.55,2017-02-11,2.924811361047399
2017-01-14,ili perc,4,HHS Region 3,quantile,0.6,2017-02-11,3.0375606519973912
2017-01-14,ili perc,4,HHS Region 3,quantile,0.65,2017-02-11,3.1874462408477515
2017-01-14,ili perc,4,HHS Region 3,quantile,0.7,2017-02-11,3.3101073599772803
2017-01-14,ili perc,4,HHS Region 3,quantile,0.75,2017-02-11,3.468292027048079
2017-01-14,ili perc,4,HHS Region 3,quantile,0.8,2017-02-11,3.652293135767789
2017-01-14,ili perc,4,HHS Region 3,quantile,0.85,2017-02-11,3.906702570300884
2017-01-14,ili perc,4,HHS Region 3,quantile,0.9,2017-02-11,4.248176892298596
2017-01-14,ili perc,4,HHS Region 3,quantile,0.95,2017-02-11,4.864112496551706
2017-01-14,ili perc,4,HHS Region 3,quantile,0.975,2017-02-11,5.470614193449995
2017-01-14,ili perc,4,HHS Region 3,quantile,0.99,2017-02-11,6.297694440137224
2017-01-14,ili perc,1,HHS Region 4,quantile,0.01,2017-01-21,1.9710259449822702
2017-01-14,ili perc,1,HHS Region 4,quantile,0.025,2017-01-21,2.1051981122638797
2017-01-14,ili perc,1,HHS Region 4,quantile,0.05,2017-01-21,2.2424640687649253
2017-01-14,ili perc,1,HHS Region 4,quantile,0.1,2017-01-21,2.3937613386923453
2017-01-14,ili perc,1,HHS Region 4,quantile,0.15,2017-01-21,2.4966327558427297
2017-01-14,ili perc,1,HHS Region 4,quantile,0.2,2017-01-21,2.5807755681482654
2017-01-14,ili perc,1,HHS Region 4,quantile,0.25,2017-01-21,2.6574333352686286
2017-01-14,ili perc,1,HHS Region 4,quantile,0.3,2017-01-21,2.713125293785178
2017-01-14,ili perc,1,HHS Region 4,quantile,0.35,2017-01-21,2.766218831911863
2017-01-14,ili perc,1,HHS Region 4,quantile,0.4,2017-01-21,2.8125163672775364
2017-01-14,ili perc,1,HHS Region 4,quantile,0.45,2017-01-21,2.862581011127381
2017-01-14,ili perc,1,HHS Region 4,quantile,0.5,2017-01-21,2.9144165659544186
2017-01-14,ili perc,1,HHS Region 4,quantile,0.55,2017-01-21,2.9823121287988217
2017-01-14,ili perc,1,HHS Region 4,quantile,0.6,2017-01-21,3.0325178639556594
2017-01-14,ili perc,1,HHS Region 4,quantile,0.65,2017-01-21,3.092185677944911
2017-01-14,ili perc,1,HHS Region 4,quantile,0.7,2017-01-21,3.1935665265020914
2017-01-14,ili perc,1,HHS Region 4,quantile,0.75,2017-01-21,3.2676443072782555
2017-01-14,ili perc,1,HHS Region 4,quantile,0.8,2017-01-21,3.348219874899693
2017-01-14,ili perc,1,HHS Region 4,quantile,0.85,2017-01-21,3.454039002084641
2017-01-14,ili perc,1,HHS Region 4,quantile,0.9,2017-01-21,3.61608171597326
2017-01-14,ili perc,1,HHS Region 4,quantile,0.95,2017-01-21,3.9264676328926487
2017-01-14,ili perc,1,HHS Region 4,quantile,0.975,2017-01-21,4.284843901199863
2017-01-14,ili perc,1,HHS Region 4,quantile,0.99,2017-01-21,4.910496067040578
2017-01-14,ili perc,2,HHS Region 4,quantile,0.01,2017-01-28,1.678107225128551
2017-01-14,ili perc,2,HHS Region 4,quantile,0.025,2017-01-28,1.8382227028024283
2017-01-14,ili perc,2,HHS Region 4,quantile,0.05,2017-01-28,1.9959555436725724
2017-01-14,ili perc,2,HHS Region 4,quantile,0.1,2017-01-28,2.1967375653592534
2017-01-14,ili perc,2,HHS Region 4,quantile,0.15,2017-01-28,2.33745679770206
2017-01-14,ili perc,2,HHS Region 4,quantile,0.2,2017-01-28,2.4509540023597896
2017-01-14,ili perc,2,HHS Region 4,quantile,0.25,2017-01-28,2.546452723727888
2017-01-14,ili perc,2,HHS Region 4,quantile,0.3,2017-01-28,2.6248805563499484
2017-01-14,ili perc,2,HHS Region 4,quantile,0.35,2017-01-28,2.709521982743037
2017-01-14,ili perc,2,HHS Region 4,quantile,0.4,2017-01-28,2.7901941625362006
2017-01-14,ili perc,2,HHS Region 4,quantile,0.45,2017-01-28,2.8739008012596705
2017-01-14,ili perc,2,HHS Region 4,quantile,0.5,2017-01-28,2.9487767112920746
2017-01-14,ili perc,2,HHS Region 4,quantile,0.55,2017-01-28,3.0606478709520504
2017-01-14,ili perc,2,HHS Region 4,quantile,0.6,2017-01-28,3.145008096974628
2017-01-14,ili perc,2,HHS Region 4,quantile,0.65,2017-01-28,3.234508855370438
2017-01-14,ili perc,2,HHS Region 4,quantile,0.7,2017-01-28,3.3493114635715417
2017-01-14,ili perc,2,HHS Region 4,quantile,0.75,2017-01-28,3.463178539426686
2017-01-14,ili perc,2,HHS Region 4,quantile,0.8,2017-01-28,3.623367931374263
2017-01-14,ili perc,2,HHS Region 4,quantile,0.85,2017-01-28,3.8334475908869905
2017-01-14,ili perc,2,HHS Region 4,quantile,0.9,2017-01-28,4.085576129117171
2017-01-14,ili perc,2,HHS Region 4,quantile,0.95,2017-01-28,4.582463639097443
2017-01-14,ili perc,2,HHS Region 4,quantile,0.975,2017-01-28,5.097029137488022
2017-01-14,ili perc,2,HHS Region 4,quantile,0.99,2017-01-28,5.981453343691196
2017-01-14,ili perc,3,HHS Region 4,quantile,0.01,2017-02-04,1.4327874163154077
2017-01-14,ili perc,3,HHS Region 4,quantile,0.025,2017-02-04,1.5884364648609735
2017-01-14,ili perc,3,HHS Region 4,quantile,0.05,2017-02-04,1.775991560537674
2017-01-14,ili perc,3,HHS Region 4,quantile,0.1,2017-02-04,1.9868768397334744
2017-01-14,ili perc,3,HHS Region 4,quantile,0.15,2017-02-04,2.1460646700158126
2017-01-14,ili perc,3,HHS Region 4,quantile,0.2,2017-02-04,2.2799703316750053
2017-01-14,ili perc,3,HHS Region 4,quantile,0.25,2017-02-04,2.406673272450991
2017-01-14,ili perc,3,HHS Region 4,quantile,0.3,2017-02-04,2.5188971665640976
2017-01-14,ili perc,3,HHS Region 4,quantile,0.35,2017-02-04,2.614075061000607
2017-01-14,ili perc,3,HHS Region 4,quantile,0.4,2017-02-04,2.7218076718207507
2017-01-14,ili perc,3,HHS Region 4,quantile,0.45,2017-02-04,2.8275901117673254
2017-01-14,ili perc,3,HHS Region 4,quantile,0.5,2017-02-04,2.945436441355959
2017-01-14,ili perc,3,HHS Region 4,quantile,0.55,2017-02-04,3.070340657823299
2017-01-14,ili perc,3,HHS Region 4,quantile,0.6,2017-02-04,3.1955106445992754
2017-01-14,ili perc,3,HHS Region 4,quantile,0.65,2017-02-04,3.331946292374614
2017-01-14,ili perc,3,HHS Region 4,quantile,0.7,2017-02-04,3.4856224103478755
2017-01-14,ili perc,3,HHS Region 4,quantile,0.75,2017-02-04,3.652368459124147
2017-01-14,ili perc,3,HHS Region 4,quantile,0.8,2017-02-04,3.8372944409918732
2017-01-14,ili perc,3,HHS Region 4,quantile,0.85,2017-02-04,4.073410016508784
2017-01-14,ili perc,3,HHS Region 4,quantile,0.9,2017-02-04,4.518747502390833
2017-01-14,ili perc,3,HHS Region 4,quantile,0.95,2017-02-04,5.180457987610866
2017-01-14,ili perc,3,HHS Region 4,quantile,0.975,2017-02-04,5.88434501363623
2017-01-14,ili perc,3,HHS Region 4,quantile,0.99,2017-02-04,7.0445221316112105
2017-01-14,ili perc,4,HHS Region 4,quantile,0.01,2017-02-11,1.2478538060570799
2017-01-14,ili perc,4,HHS Region 4,quantile,0.025,2017-02-11,1.412616573346584
2017-01-14,ili perc,4,HHS Region 4,quantile,0.05,2017-02-11,1.5397835380833376
2017-01-14,ili perc,4,HHS Region 4,quantile,0.1,2017-02-11,1.772234009183322
2017-01-14,ili perc,4,HHS Region 4,quantile,0.15,2017-02-11,1.9582034605556327
2017-01-14,ili perc,4,HHS Region 4,quantile,0.2,2017-02-11,2.0966881533535253
2017-01-14,ili perc,4,HHS Region 4,quantile,0.25,2017-02-11,2.2261001654471997
2017-01-14,ili perc,4,HHS Region 4,quantile,0.3,2017-02-11,2.352793611797524
2017-01-14,ili perc,4,HHS Region 4,quantile,0.35,2017-02-11,2.4808157965974726
2017-01-14,ili perc,4,HHS Region 4,quantile,0.4,2017-02-11,2.6079677391466554
2017-01-14,ili perc,4,HHS Region 4,quantile,0.45,2017-02-11,2.724812923516141
2017-01-14,ili perc,4,HHS Region 4,quantile,0.5,2017-02-11,2.865543427253488
2017-01-14,ili perc,4,HHS Region 4,quantile,0.55,2017-02-11,2.9991437648168806
2017-01-14,ili perc,4,HHS Region 4,quantile,0.6,2017-02-11,3.153005816376363
2017-01-14,ili perc,4,HHS Region 4,quantile,0.65,2017-02-11,3.301852589693023
2017-01-14,ili perc,4,HHS Region 4,quantile,0.7,2017-02-11,3.4588242540719287
2017-01-14,ili perc,4,HHS Region 4,quantile,0.75,2017-02-11,3.646156333944527
2017-01-14,ili perc,4,HHS Region 4,quantile,0.8,2017-02-11,3.964723116705731
2017-01-14,ili perc,4,HHS Region 4,quantile,0.85,2017-02-11,4.295444210047259
2017-01-14,ili perc,4,HHS Region 4,quantile,0.9,2017-02-11,4.729133955317446
2017-01-14,ili perc,4,HHS Region 4,quantile,0.95,2017-02-11,5.480591028383941
2017-01-14,ili perc,4,HHS Region 4,quantile,0.975,2017-02-11,6.327130661599394
2017-01-14,ili perc,4,HHS Region 4,quantile,0.99,2017-02-11,7.863861911646348
2017-01-14,ili perc,1,HHS Region 5,quantile,0.01,2017-01-21,1.5197018699146503
2017-01-14,ili perc,1,HHS Region 5,quantile,0.025,2017-01-21,1.6303951022438443
2017-01-14,ili perc,1,HHS Region 5,quantile,0.05,2017-01-21,1.7314828626733911
2017-01-14,ili perc,1,HHS Region 5,quantile,0.1,2017-01-21,1.8175486271489767
2017-01-14,ili perc,1,HHS Region 5,quantile,0.15,2017-01-21,1.8724073353736241
2017-01-14,ili perc,1,HHS Region 5,quantile,0.2,2017-01-21,1.9203450975601388
2017-01-14,ili perc,1,HHS Region 5,quantile,0.25,2017-01-21,1.9619635420276142
2017-01-14,ili perc,1,HHS Region 5,quantile,0.3,2017-01-21,2.0105974279094907
2017-01-14,ili perc,1,HHS Region 5,quantile,0.35,2017-01-21,2.05967843635349
2017-01-14,ili perc,1,HHS Region 5,quantile,0.4,2017-01-21,2.0901976975044514
2017-01-14,ili perc,1,HHS Region 5,quantile,0.45,2017-01-21,2.128666633405033
2017-01-14,ili perc,1,HHS Region 5,quantile,0.5,2017-01-21,2.1611229690790523
2017-01-14,ili perc,1,HHS Region 5,quantile,0.55,2017-01-21,2.1881481921747916
2017-01-14,ili perc,1,HHS Region 5,quantile,0.6,2017-01-21,2.233005718973756
2017-01-14,ili perc,1,HHS Region 5,quantile,0.65,2017-01-21,2.2741738734287864
2017-01-14,ili perc,1,HHS Region 5,quantile,0.7,2017-01-21,2.3168475257307
2017-01-14,ili perc,1,HHS Region 5,quantile,0.75,2017-01-21,2.3643062931357712
2017-01-14,ili perc,1,HHS Region 5,quantile,0.8,2017-01-21,2.419889634150434
2017-01-14,ili perc,1,HHS Region 5,quantile,0.85,2017-01-21,2.4885523047417086
2017-01-14,ili perc,1,HHS Region 5,quantile,0.9,2017-01-21,2.581177114589058
2017-01-14,ili perc,1,HHS Region 5,quantile,0.95,2017-01-21,2.7977892953670165
2017-01-14,ili perc,1,HHS Region 5,quantile,0.975,2017-01-21,3.0536934826407913
2017-01-14,ili perc,1,HHS Region 5,quantile,0.99,2017-01-21,3.376326340096464
2017-01-14,ili perc,2,HHS Region 5,quantile,0.01,2017-01-28,1.2487015251589881
2017-01-14,ili perc,2,HHS Region 5,quantile,0.025,2017-01-28,1.480893700619692
2017-01-14,ili perc,2,HHS Region 5,quantile,0.05,2017-01-28,1.5825884847979057
2017-01-14,ili perc,2,HHS Region 5,quantile,0.1,2017-01-28,1.7065328829120818
2017-01-14,ili perc,2,HHS Region 5,quantile,0.15,2017-01-28,1.782581948181553
2017-01-14,ili perc,2,HHS Region 5,quantile,0.2,2017-01-28,1.841341922573753
2017-01-14,ili perc,2,HHS Region 5,quantile,0.25,2017-01-28,1.9060247989803174
2017-01-14,ili perc,2,HHS Region 5,quantile,0.3,2017-01-28,1.9540349603593876
2017-01-14,ili perc,2,HHS Region 5,quantile,0.35,2017-01-28,2.023483058632931
2017-01-14,ili perc,2,HHS Region 5,quantile,0.4,2017-01-28,2.074400302164498
2017-01-14,ili perc,2,HHS Region 5,quantile,0.45,2017-01-28,2.119619851900087
2017-01-14,ili perc,2,HHS Region 5,quantile,0.5,2017-01-28,2.1699464504226174
2017-01-14,ili perc,2,HHS Region 5,quantile,0.55,2017-01-28,2.2249453694727026
2017-01-14,ili perc,2,HHS Region 5,quantile,0.6,2017-01-28,2.2755659037557194
2017-01-14,ili perc,2,HHS Region 5,quantile,0.65,2017-01-28,2.332812133715807
2017-01-14,ili perc,2,HHS Region 5,quantile,0.7,2017-01-28,2.4199407888863815
2017-01-14,ili perc,2,HHS Region 5,quantile,0.75,2017-01-28,2.476289592630404
2017-01-14,ili perc,2,HHS Region 5,quantile,0.8,2017-01-28,2.545197590316141
2017-01-14,ili perc,2,HHS Region 5,quantile,0.85,2017-01-28,2.6539484851247104
2017-01-14,ili perc,2,HHS Region 5,quantile,0.9,2017-01-28,2.807487230253413
2017-01-14,ili perc,2,HHS Region 5,quantile,0.95,2017-01-28,3.0764218097558964
2017-01-14,ili perc,2,HHS Region 5,quantile,0.975,2017-01-28,3.419907093551188
2017-01-14,ili perc,2,HHS Region 5,quantile,0.99,2017-01-28,3.9108409812085165
2017-01-14,ili perc,3,HHS Region 5,quantile,0.01,2017-02-04,1.1327503209756746
2017-01-14,ili perc,3,HHS Region 5,quantile,0.025,2017-02-04,1.328052376264807
2017-01-14,ili perc,3,HHS Region 5,quantile,0.05,2017-02-04,1.4329072163851817
2017-01-14,ili perc,3,HHS Region 5,quantile,0.1,2017-02-04,1.5735729760061377
2017-01-14,ili perc,3,HHS Region 5,quantile,0.15,2017-02-04,1.6749786901869177
2017-01-14,ili perc,3,HHS Region 5,quantile,0.2,2017-02-04,1.7574009660653649
2017-01-14,ili perc,3,HHS Region 5,quantile,0.25,2017-02-04,1.8274507838959773
2017-01-14,ili perc,3,HHS Region 5,quantile,0.3,2017-02-04,1.8935840746369326
2017-01-14,ili perc,3,HHS Region 5,quantile,0.35,2017-02-04,1.9478281226716527
2017-01-14,ili perc,3,HHS Region 5,quantile,0.4,2017-02-04,2.0217457911706957
2017-01-14,ili perc,3,HHS Region 5,quantile,0.45,2017-02-04,2.0802405396980523
2017-01-14,ili perc,3,HHS Region 5,quantile,0.5,2017-02-04,2.148033427298706
2017-01-14,ili perc,3,HHS Region 5,quantile,0.55,2017-02-04,2.211468783279771
2017-01-14,ili perc,3,HHS Region 5,quantile,0.6,2017-02-04,2.2767097545065886
2017-01-14,ili perc,3,HHS Region 5,quantile,0.65,2017-02-04,2.380323084081258
2017-01-14,ili perc,3,HHS Region 5,quantile,0.7,2017-02-04,2.4681239787985345
2017-01-14,ili perc,3,HHS Region 5,quantile,0.75,2017-02-04,2.547277483102958
2017-01-14,ili perc,3,HHS Region 5,quantile,0.8,2017-02-04,2.6687914436527103
2017-01-14,ili perc,3,HHS Region 5,quantile,0.85,2017-02-04,2.839159183815488
2017-01-14,ili perc,3,HHS Region 5,quantile,0.9,2017-02-04,3.019048333840818
2017-01-14,ili perc,3,HHS Region 5,quantile,0.95,2017-02-04,3.3360843649091243
2017-01-14,ili perc,3,HHS Region 5,quantile,0.975,2017-02-04,3.6824692704999227
2017-01-14,ili perc,3,HHS Region 5,quantile,0.99,2017-02-04,4.49969755615465
2017-01-14,ili perc,4,HHS Region 5,quantile,0.01,2017-02-11,1.0785636138952583
2017-01-14,ili perc,4,HHS Region 5,quantile,0.025,2017-02-11,1.2113140316017754
2017-01-14,ili perc,4,HHS Region 5,quantile,0.05,2017-02-11,1.358796184874343
2017-01-14,ili perc,4,HHS Region 5,quantile,0.1,2017-02-11,1.4989010522000996
2017-01-14,ili perc,4,HHS Region 5,quantile,0.15,2017-02-11,1.5978580305489507
2017-01-14,ili perc,4,HHS Region 5,quantile,0.2,2017-02-11,1.6673383266135628
2017-01-14,ili perc,4,HHS Region 5,quantile,0.25,2017-02-11,1.7685960827348708
2017-01-14,ili perc,4,HHS Region 5,quantile,0.3,2017-02-11,1.8477153242322757
2017-01-14,ili perc,4,HHS Region 5,quantile,0.35,2017-02-11,1.920080196517791
2017-01-14,ili perc,4,HHS Region 5,quantile,0.4,2017-02-11,1.987943480284173
2017-01-14,ili perc,4,HHS Region 5,quantile,0.45,2017-02-11,2.057767501847564
2017-01-14,ili perc,4,HHS Region 5,quantile,0.5,2017-02-11,2.1310399221540264
2017-01-14,ili perc,4,HHS Region 5,quantile,0.55,2017-02-11,2.223043047412494
2017-01-14,ili perc,4,HHS Region 5,quantile,0.6,2017-02-11,2.3040011068041646
2017-01-14,ili perc,4,HHS Region 5,quantile,0.65,2017-02-11,2.4019586489954823
2017-01-14,ili perc,4,HHS Region 5,quantile,0.7,2017-02-11,2.516611975111834
2017-01-14,ili perc,4,HHS Region 5,quantile,0.75,2017-02-11,2.6105168440915634
2017-01-14,ili perc,4,HHS Region 5,quantile,0.8,2017-02-11,2.7344941170482127
2017-01-14,ili perc,4,HHS Region 5,quantile,0.85,2017-02-11,2.9037255187704876
2017-01-14,ili perc,4,HHS Region 5,quantile,0.9,2017-02-11,3.2317936679835806
2017-01-14,ili perc,4,HHS Region 5,quantile,0.95,2017-02-11,3.6455730510090962
2017-01-14,ili perc,4,HHS Region 5,quantile,0.975,2017-02-11,4.072050156008615
2017-01-14,ili perc,4,HHS Region 5,quantile,0.99,2017-02-11,4.808209789708686
2017-01-14,ili perc,1,HHS Region 6,quantile,0.01,2017-01-21,3.0766992511228315
2017-01-14,ili perc,1,HHS Region 6,quantile,0.025,2017-01-21,3.281016830756054
2017-01-14,ili perc,1,HHS Region 6,quantile,0.05,2017-01-21,3.500297928099545
2017-01-14,ili perc,1,HHS Region 6,quantile,0.1,2017-01-21,3.7884179400807345
2017-01-14,ili perc,1,HHS Region 6,quantile,0.15,2017-01-21,3.9635785565318886
2017-01-14,ili perc,1,HHS Region 6,quantile,0.2,2017-01-21,4.119569439964666
2017-01-14,ili perc,1,HHS Region 6,quantile,0.25,2017-01-21,4.248339863045621
2017-01-14,ili perc,1,HHS Region 6,quantile,0.3,2017-01-21,4.347062592752201
2017-01-14,ili perc,1,HHS Region 6,quantile,0.35,2017-01-21,4.440365352693469
2017-01-14,ili perc,1,HHS Region 6,quantile,0.4,2017-01-21,4.535129859311599
2017-01-14,ili perc,1,HHS Region 6,quantile,0.45,2017-01-21,4.645639371017214
2017-01-14,ili perc,1,HHS Region 6,quantile,0.5,2017-01-21,4.727788949576485
2017-01-14,ili perc,1,HHS Region 6,quantile,0.55,2017-01-21,4.8030141306799425
2017-01-14,ili perc,1,HHS Region 6,quantile,0.6,2017-01-21,4.916683577094549
2017-01-14,ili perc,1,HHS Region 6,quantile,0.65,2017-01-21,5.044029617774559
2017-01-14,ili perc,1,HHS Region 6,quantile,0.7,2017-01-21,5.138353132389208
2017-01-14,ili perc,1,HHS Region 6,quantile,0.75,2017-01-21,5.259470130364214
2017-01-14,ili perc,1,HHS Region 6,quantile,0.8,2017-01-21,5.3967518091994044
2017-01-14,ili perc,1,HHS Region 6,quantile,0.85,2017-01-21,5.656690351895298
2017-01-14,ili perc,1,HHS Region 6,quantile,0.9,2017-01-21,5.912721795004087
2017-01-14,ili perc,1,HHS Region 6,quantile,0.95,2017-01-21,6.459640846541325
2017-01-14,ili perc,1,HHS Region 6,quantile,0.975,2017-01-21,6.909133786034788
2017-01-14,ili perc,1,HHS Region 6,quantile,0.99,2017-01-21,7.7952132286043865
2017-01-14,ili perc,2,HHS Region 6,quantile,0.01,2017-01-28,2.6889347244702195
2017-01-14,ili perc,2,HHS Region 6,quantile,0.025,2017-01-28,2.9728640480063313
2017-01-14,ili perc,2,HHS Region 6,quantile,0.05,2017-01-28,3.209204167484903
2017-01-14,ili perc,2,HHS Region 6,quantile,0.1,2017-01-28,3.495456166757835
2017-01-14,ili perc,2,HHS Region 6,quantile,0.15,2017-01-28,3.708562329350963
2017-01-14,ili perc,2,HHS Region 6,quantile,0.2,2017-01-28,3.888200287024578
2017-01-14,ili perc,2,HHS Region 6,quantile,0.25,2017-01-28,4.069614337270816
2017-01-14,ili perc,2,HHS Region 6,quantile,0.3,2017-01-28,4.211659401516497
2017-01-14,ili perc,2,HHS Region 6,quantile,0.35,2017-01-28,4.363011734093263
2017-01-14,ili perc,2,HHS Region 6,quantile,0.4,2017-01-28,4.493933913675231
2017-01-14,ili perc,2,HHS Region 6,quantile,0.45,2017-01-28,4.603033518096495
2017-01-14,ili perc,2,HHS Region 6,quantile,0.5,2017-01-28,4.731122854948104
2017-01-14,ili perc,2,HHS Region 6,quantile,0.55,2017-01-28,4.87756416388553
2017-01-14,ili perc,2,HHS Region 6,quantile,0.6,2017-01-28,4.980611959881774
2017-01-14,ili perc,2,HHS Region 6,quantile,0.65,2017-01-28,5.131947520549177
2017-01-14,ili perc,2,HHS Region 6,quantile,0.7,2017-01-28,5.3353459327650254
2017-01-14,ili perc,2,HHS Region 6,quantile,0.75,2017-01-28,5.500531124193543
2017-01-14,ili perc,2,HHS Region 6,quantile,0.8,2017-01-28,5.708669369055005
2017-01-14,ili perc,2,HHS Region 6,quantile,0.85,2017-01-28,5.966201740865484
2017-01-14,ili perc,2,HHS Region 6,quantile,0.9,2017-01-28,6.316847574530295
2017-01-14,ili perc,2,HHS Region 6,quantile,0.95,2017-01-28,6.941107954708083
2017-01-14,ili perc,2,HHS Region 6,quantile,0.975,2017-01-28,7.631285091151256
2017-01-14,ili perc,2,HHS Region 6,quantile,0.99,2017-01-28,8.342503053519275
2017-01-14,ili perc,3,HHS Region 6,quantile,0.01,2017-02-04,2.293159426460588
2017-01-14,ili perc,3,HHS Region 6,quantile,0.025,2017-02-04,2.5452136985098326
2017-01-14,ili perc,3,HHS Region 6,quantile,0.05,2017-02-04,2.8040697582679823
2017-01-14,ili perc,3,HHS Region 6,quantile,0.1,2017-02-04,3.1805641279449417
2017-01-14,ili perc,3,HHS Region 6,quantile,0.15,2017-02-04,3.4391167681147117
2017-01-14,ili perc,3,HHS Region 6,quantile,0.2,2017-02-04,3.6106081754819574
2017-01-14,ili perc,3,HHS Region 6,quantile,0.25,2017-02-04,3.8125776086654355
2017-01-14,ili perc,3,HHS Region 6,quantile,0.3,2017-02-04,3.988842687309337
2017-01-14,ili perc,3,HHS Region 6,quantile,0.35,2017-02-04,4.1375748312303235
2017-01-14,ili perc,3,HHS Region 6,quantile,0.4,2017-02-04,4.313738830162842
2017-01-14,ili perc,3,HHS Region 6,quantile,0.45,2017-02-04,4.461224147098495
2017-01-14,ili perc,3,HHS Region 6,quantile,0.5,2017-02-04,4.609113485860509
2017-01-14,ili perc,3,HHS Region 6,quantile,0.55,2017-02-04,4.783980038786586
2017-01-14,ili perc,3,HHS Region 6,quantile,0.6,2017-02-04,4.933318549492148
2017-01-14,ili perc,3,HHS Region 6,quantile,0.65,2017-02-04,5.1214398858426495
