origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-04,ili perc,2,HHS Region 3,quantile,0.3,2017-02-18,3.3695122383777245
2017-02-04,ili perc,2,HHS Region 3,quantile,0.35,2017-02-18,3.4604474144868616
2017-02-04,ili perc,2,HHS Region 3,quantile,0.4,2017-02-18,3.5494851320184435
2017-02-04,ili perc,2,HHS Region 3,quantile,0.45,2017-02-18,3.6384994749501525
2017-02-04,ili perc,2,HHS Region 3,quantile,0.5,2017-02-18,3.7255084541627195
2017-02-04,ili perc,2,HHS Region 3,quantile,0.55,2017-02-18,3.804090086192289
2017-02-04,ili perc,2,HHS Region 3,quantile,0.6,2017-02-18,3.889466353680998
2017-02-04,ili perc,2,HHS Region 3,quantile,0.65,2017-02-18,4.0358173970565865
2017-02-04,ili perc,2,HHS Region 3,quantile,0.7,2017-02-18,4.148851841025223
2017-02-04,ili perc,2,HHS Region 3,quantile,0.75,2017-02-18,4.270838849787588
2017-02-04,ili perc,2,HHS Region 3,quantile,0.8,2017-02-18,4.455697546716989
2017-02-04,ili perc,2,HHS Region 3,quantile,0.85,2017-02-18,4.650777633414564
2017-02-04,ili perc,2,HHS Region 3,quantile,0.9,2017-02-18,4.9157711864114555
2017-02-04,ili perc,2,HHS Region 3,quantile,0.95,2017-02-18,5.64359499892314
2017-02-04,ili perc,2,HHS Region 3,quantile,0.975,2017-02-18,6.147423351596598
2017-02-04,ili perc,2,HHS Region 3,quantile,0.99,2017-02-18,7.07043487002989
2017-02-04,ili perc,3,HHS Region 3,quantile,0.01,2017-02-25,1.930964087576356
2017-02-04,ili perc,3,HHS Region 3,quantile,0.025,2017-02-25,2.2070182678089134
2017-02-04,ili perc,3,HHS Region 3,quantile,0.05,2017-02-25,2.4135994299217827
2017-02-04,ili perc,3,HHS Region 3,quantile,0.1,2017-02-25,2.6558907915958994
2017-02-04,ili perc,3,HHS Region 3,quantile,0.15,2017-02-25,2.836366825919841
2017-02-04,ili perc,3,HHS Region 3,quantile,0.2,2017-02-25,3.0036959201299127
2017-02-04,ili perc,3,HHS Region 3,quantile,0.25,2017-02-25,3.1441159010083495
2017-02-04,ili perc,3,HHS Region 3,quantile,0.3,2017-02-25,3.2714206372439874
2017-02-04,ili perc,3,HHS Region 3,quantile,0.35,2017-02-25,3.3778257578697253
2017-02-04,ili perc,3,HHS Region 3,quantile,0.4,2017-02-25,3.482986133370657
2017-02-04,ili perc,3,HHS Region 3,quantile,0.45,2017-02-25,3.5851964688175695
2017-02-04,ili perc,3,HHS Region 3,quantile,0.5,2017-02-25,3.685532295495031
2017-02-04,ili perc,3,HHS Region 3,quantile,0.55,2017-02-25,3.8011695720819603
2017-02-04,ili perc,3,HHS Region 3,quantile,0.6,2017-02-25,3.9350462528034527
2017-02-04,ili perc,3,HHS Region 3,quantile,0.65,2017-02-25,4.0538835878903825
2017-02-04,ili perc,3,HHS Region 3,quantile,0.7,2017-02-25,4.212263985260164
2017-02-04,ili perc,3,HHS Region 3,quantile,0.75,2017-02-25,4.361159037044255
2017-02-04,ili perc,3,HHS Region 3,quantile,0.8,2017-02-25,4.546902731652441
2017-02-04,ili perc,3,HHS Region 3,quantile,0.85,2017-02-25,4.770616026777527
2017-02-04,ili perc,3,HHS Region 3,quantile,0.9,2017-02-25,5.043898344092423
2017-02-04,ili perc,3,HHS Region 3,quantile,0.95,2017-02-25,5.5592473900006345
2017-02-04,ili perc,3,HHS Region 3,quantile,0.975,2017-02-25,6.208405576611477
2017-02-04,ili perc,3,HHS Region 3,quantile,0.99,2017-02-25,7.22144356163863
2017-02-04,ili perc,4,HHS Region 3,quantile,0.01,2017-03-04,1.5364642239458426
2017-02-04,ili perc,4,HHS Region 3,quantile,0.025,2017-03-04,1.8847225699934278
2017-02-04,ili perc,4,HHS Region 3,quantile,0.05,2017-03-04,2.1766396706006397
2017-02-04,ili perc,4,HHS Region 3,quantile,0.1,2017-03-04,2.4643630436256307
2017-02-04,ili perc,4,HHS Region 3,quantile,0.15,2017-03-04,2.6428117166183718
2017-02-04,ili perc,4,HHS Region 3,quantile,0.2,2017-03-04,2.813261640915711
2017-02-04,ili perc,4,HHS Region 3,quantile,0.25,2017-03-04,2.9554209667934086
2017-02-04,ili perc,4,HHS Region 3,quantile,0.3,2017-03-04,3.0864193846123715
2017-02-04,ili perc,4,HHS Region 3,quantile,0.35,2017-03-04,3.2174358404333097
2017-02-04,ili perc,4,HHS Region 3,quantile,0.4,2017-03-04,3.3759019273440245
2017-02-04,ili perc,4,HHS Region 3,quantile,0.45,2017-03-04,3.4994115008977578
2017-02-04,ili perc,4,HHS Region 3,quantile,0.5,2017-03-04,3.641173688194312
2017-02-04,ili perc,4,HHS Region 3,quantile,0.55,2017-03-04,3.7694227171870276
2017-02-04,ili perc,4,HHS Region 3,quantile,0.6,2017-03-04,3.896070450015217
2017-02-04,ili perc,4,HHS Region 3,quantile,0.65,2017-03-04,4.079133971564838
2017-02-04,ili perc,4,HHS Region 3,quantile,0.7,2017-03-04,4.273042041333978
2017-02-04,ili perc,4,HHS Region 3,quantile,0.75,2017-03-04,4.456059963059168
2017-02-04,ili perc,4,HHS Region 3,quantile,0.8,2017-03-04,4.647201796097505
2017-02-04,ili perc,4,HHS Region 3,quantile,0.85,2017-03-04,4.896422509035471
2017-02-04,ili perc,4,HHS Region 3,quantile,0.9,2017-03-04,5.243498576735792
2017-02-04,ili perc,4,HHS Region 3,quantile,0.95,2017-03-04,5.828032755101554
2017-02-04,ili perc,4,HHS Region 3,quantile,0.975,2017-03-04,6.355395055866105
2017-02-04,ili perc,4,HHS Region 3,quantile,0.99,2017-03-04,7.616072463623169
2017-02-04,ili perc,1,HHS Region 4,quantile,0.01,2017-02-11,2.9791079558726077
2017-02-04,ili perc,1,HHS Region 4,quantile,0.025,2017-02-11,3.1512812192697237
2017-02-04,ili perc,1,HHS Region 4,quantile,0.05,2017-02-11,3.428369502498143
2017-02-04,ili perc,1,HHS Region 4,quantile,0.1,2017-02-11,3.6359638204795246
2017-02-04,ili perc,1,HHS Region 4,quantile,0.15,2017-02-11,3.782590756429126
2017-02-04,ili perc,1,HHS Region 4,quantile,0.2,2017-02-11,3.8768495920148425
2017-02-04,ili perc,1,HHS Region 4,quantile,0.25,2017-02-11,3.983368404716241
2017-02-04,ili perc,1,HHS Region 4,quantile,0.3,2017-02-11,4.064819847981732
2017-02-04,ili perc,1,HHS Region 4,quantile,0.35,2017-02-11,4.125999297547231
2017-02-04,ili perc,1,HHS Region 4,quantile,0.4,2017-02-11,4.194067016402236
2017-02-04,ili perc,1,HHS Region 4,quantile,0.45,2017-02-11,4.255537790983164
2017-02-04,ili perc,1,HHS Region 4,quantile,0.5,2017-02-11,4.349094013736777
2017-02-04,ili perc,1,HHS Region 4,quantile,0.55,2017-02-11,4.420403883777413
2017-02-04,ili perc,1,HHS Region 4,quantile,0.6,2017-02-11,4.494064138024889
2017-02-04,ili perc,1,HHS Region 4,quantile,0.65,2017-02-11,4.586212136487419
2017-02-04,ili perc,1,HHS Region 4,quantile,0.7,2017-02-11,4.670680234801708
2017-02-04,ili perc,1,HHS Region 4,quantile,0.75,2017-02-11,4.770219565734501
2017-02-04,ili perc,1,HHS Region 4,quantile,0.8,2017-02-11,4.935830764054978
2017-02-04,ili perc,1,HHS Region 4,quantile,0.85,2017-02-11,5.102549954707656
2017-02-04,ili perc,1,HHS Region 4,quantile,0.9,2017-02-11,5.3057061210864145
2017-02-04,ili perc,1,HHS Region 4,quantile,0.95,2017-02-11,5.691045218885057
2017-02-04,ili perc,1,HHS Region 4,quantile,0.975,2017-02-11,6.15583432004546
2017-02-04,ili perc,1,HHS Region 4,quantile,0.99,2017-02-11,6.8800379217835
2017-02-04,ili perc,2,HHS Region 4,quantile,0.01,2017-02-18,2.4051693039090214
2017-02-04,ili perc,2,HHS Region 4,quantile,0.025,2017-02-18,2.6751807492365187
2017-02-04,ili perc,2,HHS Region 4,quantile,0.05,2017-02-18,2.867954536111428
2017-02-04,ili perc,2,HHS Region 4,quantile,0.1,2017-02-18,3.1915697639889995
2017-02-04,ili perc,2,HHS Region 4,quantile,0.15,2017-02-18,3.387543440448095
2017-02-04,ili perc,2,HHS Region 4,quantile,0.2,2017-02-18,3.5561083051769287
2017-02-04,ili perc,2,HHS Region 4,quantile,0.25,2017-02-18,3.693627517901919
2017-02-04,ili perc,2,HHS Region 4,quantile,0.3,2017-02-18,3.8033711160994224
2017-02-04,ili perc,2,HHS Region 4,quantile,0.35,2017-02-18,3.916649669002205
2017-02-04,ili perc,2,HHS Region 4,quantile,0.4,2017-02-18,4.047358985030403
2017-02-04,ili perc,2,HHS Region 4,quantile,0.45,2017-02-18,4.150822560699926
2017-02-04,ili perc,2,HHS Region 4,quantile,0.5,2017-02-18,4.26348361342774
2017-02-04,ili perc,2,HHS Region 4,quantile,0.55,2017-02-18,4.379246992421399
2017-02-04,ili perc,2,HHS Region 4,quantile,0.6,2017-02-18,4.541485592821901
2017-02-04,ili perc,2,HHS Region 4,quantile,0.65,2017-02-18,4.681380543258363
2017-02-04,ili perc,2,HHS Region 4,quantile,0.7,2017-02-18,4.811758346555574
2017-02-04,ili perc,2,HHS Region 4,quantile,0.75,2017-02-18,4.965913335412806
2017-02-04,ili perc,2,HHS Region 4,quantile,0.8,2017-02-18,5.14793973104106
2017-02-04,ili perc,2,HHS Region 4,quantile,0.85,2017-02-18,5.3954520875139975
2017-02-04,ili perc,2,HHS Region 4,quantile,0.9,2017-02-18,5.734742207795036
2017-02-04,ili perc,2,HHS Region 4,quantile,0.95,2017-02-18,6.392019741102292
2017-02-04,ili perc,2,HHS Region 4,quantile,0.975,2017-02-18,6.964499213027417
2017-02-04,ili perc,2,HHS Region 4,quantile,0.99,2017-02-18,8.119988072536787
2017-02-04,ili perc,3,HHS Region 4,quantile,0.01,2017-02-25,2.1047248530409246
2017-02-04,ili perc,3,HHS Region 4,quantile,0.025,2017-02-25,2.3490890370906716
2017-02-04,ili perc,3,HHS Region 4,quantile,0.05,2017-02-25,2.5933503513160123
2017-02-04,ili perc,3,HHS Region 4,quantile,0.1,2017-02-25,2.9491336537308506
2017-02-04,ili perc,3,HHS Region 4,quantile,0.15,2017-02-25,3.173521994442532
2017-02-04,ili perc,3,HHS Region 4,quantile,0.2,2017-02-25,3.3751301038431047
2017-02-04,ili perc,3,HHS Region 4,quantile,0.25,2017-02-25,3.5122930781520503
2017-02-04,ili perc,3,HHS Region 4,quantile,0.3,2017-02-25,3.638259158005783
2017-02-04,ili perc,3,HHS Region 4,quantile,0.35,2017-02-25,3.7944122487856977
2017-02-04,ili perc,3,HHS Region 4,quantile,0.4,2017-02-25,3.9617314398828527
2017-02-04,ili perc,3,HHS Region 4,quantile,0.45,2017-02-25,4.085722880634985
2017-02-04,ili perc,3,HHS Region 4,quantile,0.5,2017-02-25,4.224000738598821
2017-02-04,ili perc,3,HHS Region 4,quantile,0.55,2017-02-25,4.410677412513145
2017-02-04,ili perc,3,HHS Region 4,quantile,0.6,2017-02-25,4.571854283575639
2017-02-04,ili perc,3,HHS Region 4,quantile,0.65,2017-02-25,4.757521451950257
2017-02-04,ili perc,3,HHS Region 4,quantile,0.7,2017-02-25,4.992273128383825
2017-02-04,ili perc,3,HHS Region 4,quantile,0.75,2017-02-25,5.189057082218653
2017-02-04,ili perc,3,HHS Region 4,quantile,0.8,2017-02-25,5.4339997452020965
2017-02-04,ili perc,3,HHS Region 4,quantile,0.85,2017-02-25,5.710144519872567
2017-02-04,ili perc,3,HHS Region 4,quantile,0.9,2017-02-25,6.088748735065121
2017-02-04,ili perc,3,HHS Region 4,quantile,0.95,2017-02-25,7.0952224709478635
2017-02-04,ili perc,3,HHS Region 4,quantile,0.975,2017-02-25,7.995028854252275
2017-02-04,ili perc,3,HHS Region 4,quantile,0.99,2017-02-25,9.722741814880381
2017-02-04,ili perc,4,HHS Region 4,quantile,0.01,2017-03-04,1.8011127538179672
2017-02-04,ili perc,4,HHS Region 4,quantile,0.025,2017-03-04,2.0541911630224554
2017-02-04,ili perc,4,HHS Region 4,quantile,0.05,2017-03-04,2.3283277191778766
2017-02-04,ili perc,4,HHS Region 4,quantile,0.1,2017-03-04,2.6763839191894423
2017-02-04,ili perc,4,HHS Region 4,quantile,0.15,2017-03-04,2.9283489425701
2017-02-04,ili perc,4,HHS Region 4,quantile,0.2,2017-03-04,3.126320060548573
2017-02-04,ili perc,4,HHS Region 4,quantile,0.25,2017-03-04,3.3149929540048415
2017-02-04,ili perc,4,HHS Region 4,quantile,0.3,2017-03-04,3.4913052904336714
2017-02-04,ili perc,4,HHS Region 4,quantile,0.35,2017-03-04,3.6613376373265782
2017-02-04,ili perc,4,HHS Region 4,quantile,0.4,2017-03-04,3.823929822920405
2017-02-04,ili perc,4,HHS Region 4,quantile,0.45,2017-03-04,3.980134393567796
2017-02-04,ili perc,4,HHS Region 4,quantile,0.5,2017-03-04,4.148592041495896
2017-02-04,ili perc,4,HHS Region 4,quantile,0.55,2017-03-04,4.3324733230761465
2017-02-04,ili perc,4,HHS Region 4,quantile,0.6,2017-03-04,4.510359796971497
2017-02-04,ili perc,4,HHS Region 4,quantile,0.65,2017-03-04,4.716211423829069
2017-02-04,ili perc,4,HHS Region 4,quantile,0.7,2017-03-04,4.934045314701248
2017-02-04,ili perc,4,HHS Region 4,quantile,0.75,2017-03-04,5.200922227821856
2017-02-04,ili perc,4,HHS Region 4,quantile,0.8,2017-03-04,5.536593523615293
2017-02-04,ili perc,4,HHS Region 4,quantile,0.85,2017-03-04,5.956284494685166
2017-02-04,ili perc,4,HHS Region 4,quantile,0.9,2017-03-04,6.508569504108961
2017-02-04,ili perc,4,HHS Region 4,quantile,0.95,2017-03-04,7.623996237936744
2017-02-04,ili perc,4,HHS Region 4,quantile,0.975,2017-03-04,8.88411690019842
2017-02-04,ili perc,4,HHS Region 4,quantile,0.99,2017-03-04,10.50653744314356
2017-02-04,ili perc,1,HHS Region 5,quantile,0.01,2017-02-11,2.219978642351513
2017-02-04,ili perc,1,HHS Region 5,quantile,0.025,2017-02-11,2.34030775641031
2017-02-04,ili perc,1,HHS Region 5,quantile,0.05,2017-02-11,2.5270319020441314
2017-02-04,ili perc,1,HHS Region 5,quantile,0.1,2017-02-11,2.6625779687332582
2017-02-04,ili perc,1,HHS Region 5,quantile,0.15,2017-02-11,2.735185539045208
2017-02-04,ili perc,1,HHS Region 5,quantile,0.2,2017-02-11,2.8026760311176746
2017-02-04,ili perc,1,HHS Region 5,quantile,0.25,2017-02-11,2.874596675762393
2017-02-04,ili perc,1,HHS Region 5,quantile,0.3,2017-02-11,2.935819731020937
2017-02-04,ili perc,1,HHS Region 5,quantile,0.35,2017-02-11,2.9861835148109592
2017-02-04,ili perc,1,HHS Region 5,quantile,0.4,2017-02-11,3.0406639626538667
2017-02-04,ili perc,1,HHS Region 5,quantile,0.45,2017-02-11,3.081954268921199
2017-02-04,ili perc,1,HHS Region 5,quantile,0.5,2017-02-11,3.123968664129416
2017-02-04,ili perc,1,HHS Region 5,quantile,0.55,2017-02-11,3.185419321295807
2017-02-04,ili perc,1,HHS Region 5,quantile,0.6,2017-02-11,3.2418005947839967
2017-02-04,ili perc,1,HHS Region 5,quantile,0.65,2017-02-11,3.2877656408552633
2017-02-04,ili perc,1,HHS Region 5,quantile,0.7,2017-02-11,3.3694725775139887
2017-02-04,ili perc,1,HHS Region 5,quantile,0.75,2017-02-11,3.4416958135747158
2017-02-04,ili perc,1,HHS Region 5,quantile,0.8,2017-02-11,3.512238299855514
2017-02-04,ili perc,1,HHS Region 5,quantile,0.85,2017-02-11,3.7008116048595
2017-02-04,ili perc,1,HHS Region 5,quantile,0.9,2017-02-11,3.8442519354562115
2017-02-04,ili perc,1,HHS Region 5,quantile,0.95,2017-02-11,4.065168997101634
2017-02-04,ili perc,1,HHS Region 5,quantile,0.975,2017-02-11,4.324824553157385
2017-02-04,ili perc,1,HHS Region 5,quantile,0.99,2017-02-11,4.873404367000567
2017-02-04,ili perc,2,HHS Region 5,quantile,0.01,2017-02-18,1.8582159645798115
2017-02-04,ili perc,2,HHS Region 5,quantile,0.025,2017-02-18,2.105138377526107
2017-02-04,ili perc,2,HHS Region 5,quantile,0.05,2017-02-18,2.2968753524992973
2017-02-04,ili perc,2,HHS Region 5,quantile,0.1,2017-02-18,2.472734337946489
2017-02-04,ili perc,2,HHS Region 5,quantile,0.15,2017-02-18,2.611834350433223
2017-02-04,ili perc,2,HHS Region 5,quantile,0.2,2017-02-18,2.7288260829445874
2017-02-04,ili perc,2,HHS Region 5,quantile,0.25,2017-02-18,2.829375274267597
2017-02-04,ili perc,2,HHS Region 5,quantile,0.3,2017-02-18,2.9081391713125484
2017-02-04,ili perc,2,HHS Region 5,quantile,0.35,2017-02-18,2.9860367488070945
2017-02-04,ili perc,2,HHS Region 5,quantile,0.4,2017-02-18,3.0726223124772507
2017-02-04,ili perc,2,HHS Region 5,quantile,0.45,2017-02-18,3.1392653233850094
2017-02-04,ili perc,2,HHS Region 5,quantile,0.5,2017-02-18,3.217596579943501
2017-02-04,ili perc,2,HHS Region 5,quantile,0.55,2017-02-18,3.2910509260367737
2017-02-04,ili perc,2,HHS Region 5,quantile,0.6,2017-02-18,3.366029281789931
2017-02-04,ili perc,2,HHS Region 5,quantile,0.65,2017-02-18,3.4684146470372608
2017-02-04,ili perc,2,HHS Region 5,quantile,0.7,2017-02-18,3.5867742298089316
2017-02-04,ili perc,2,HHS Region 5,quantile,0.75,2017-02-18,3.6853879151454825
2017-02-04,ili perc,2,HHS Region 5,quantile,0.8,2017-02-18,3.807267324014735
2017-02-04,ili perc,2,HHS Region 5,quantile,0.85,2017-02-18,3.959503523858468
2017-02-04,ili perc,2,HHS Region 5,quantile,0.9,2017-02-18,4.286198113531029
2017-02-04,ili perc,2,HHS Region 5,quantile,0.95,2017-02-18,4.747947351895124
2017-02-04,ili perc,2,HHS Region 5,quantile,0.975,2017-02-18,5.184985925971569
2017-02-04,ili perc,2,HHS Region 5,quantile,0.99,2017-02-18,6.279587650887278
2017-02-04,ili perc,3,HHS Region 5,quantile,0.01,2017-02-25,1.6230363648486144
2017-02-04,ili perc,3,HHS Region 5,quantile,0.025,2017-02-25,1.87895538846803
2017-02-04,ili perc,3,HHS Region 5,quantile,0.05,2017-02-25,2.0331503740750496
2017-02-04,ili perc,3,HHS Region 5,quantile,0.1,2017-02-25,2.275065082069282
2017-02-04,ili perc,3,HHS Region 5,quantile,0.15,2017-02-25,2.4688169138402354
2017-02-04,ili perc,3,HHS Region 5,quantile,0.2,2017-02-25,2.5904223352105804
2017-02-04,ili perc,3,HHS Region 5,quantile,0.25,2017-02-25,2.7092764572483143
2017-02-04,ili perc,3,HHS Region 5,quantile,0.3,2017-02-25,2.8088245697345586
2017-02-04,ili perc,3,HHS Region 5,quantile,0.35,2017-02-25,2.9156564757058523
2017-02-04,ili perc,3,HHS Region 5,quantile,0.4,2017-02-25,3.025565465354832
2017-02-04,ili perc,3,HHS Region 5,quantile,0.45,2017-02-25,3.108371733844151
2017-02-04,ili perc,3,HHS Region 5,quantile,0.5,2017-02-25,3.203621500551945
2017-02-04,ili perc,3,HHS Region 5,quantile,0.55,2017-02-25,3.3200405737924346
2017-02-04,ili perc,3,HHS Region 5,quantile,0.6,2017-02-25,3.4304975373795874
2017-02-04,ili perc,3,HHS Region 5,quantile,0.65,2017-02-25,3.5444119507828575
2017-02-04,ili perc,3,HHS Region 5,quantile,0.7,2017-02-25,3.6742206784194815
2017-02-04,ili perc,3,HHS Region 5,quantile,0.75,2017-02-25,3.810727665482982
2017-02-04,ili perc,3,HHS Region 5,quantile,0.8,2017-02-25,3.9669461013670206
2017-02-04,ili perc,3,HHS Region 5,quantile,0.85,2017-02-25,4.260255107487446
2017-02-04,ili perc,3,HHS Region 5,quantile,0.9,2017-02-25,4.548911003710748
2017-02-04,ili perc,3,HHS Region 5,quantile,0.95,2017-02-25,5.08309412111386
2017-02-04,ili perc,3,HHS Region 5,quantile,0.975,2017-02-25,5.740552243287293
2017-02-04,ili perc,3,HHS Region 5,quantile,0.99,2017-02-25,6.68367498652917
2017-02-04,ili perc,4,HHS Region 5,quantile,0.01,2017-03-04,1.4752599752024727
2017-02-04,ili perc,4,HHS Region 5,quantile,0.025,2017-03-04,1.6869231636731212
2017-02-04,ili perc,4,HHS Region 5,quantile,0.05,2017-03-04,1.8868210253308297
2017-02-04,ili perc,4,HHS Region 5,quantile,0.1,2017-03-04,2.1276925953185124
2017-02-04,ili perc,4,HHS Region 5,quantile,0.15,2017-03-04,2.287025662822967
2017-02-04,ili perc,4,HHS Region 5,quantile,0.2,2017-03-04,2.465699883090544
2017-02-04,ili perc,4,HHS Region 5,quantile,0.25,2017-03-04,2.590092391266373
2017-02-04,ili perc,4,HHS Region 5,quantile,0.3,2017-03-04,2.6889438780096935
2017-02-04,ili perc,4,HHS Region 5,quantile,0.35,2017-03-04,2.8000677455662264
2017-02-04,ili perc,4,HHS Region 5,quantile,0.4,2017-03-04,2.9210357865002954
2017-02-04,ili perc,4,HHS Region 5,quantile,0.45,2017-03-04,3.0341957059781524
2017-02-04,ili perc,4,HHS Region 5,quantile,0.5,2017-03-04,3.1488036258248
2017-02-04,ili perc,4,HHS Region 5,quantile,0.55,2017-03-04,3.290005202249066
2017-02-04,ili perc,4,HHS Region 5,quantile,0.6,2017-03-04,3.426975765377758
2017-02-04,ili perc,4,HHS Region 5,quantile,0.65,2017-03-04,3.5746521003595975
2017-02-04,ili perc,4,HHS Region 5,quantile,0.7,2017-03-04,3.709520054936048
2017-02-04,ili perc,4,HHS Region 5,quantile,0.75,2017-03-04,3.8820845227611875
2017-02-04,ili perc,4,HHS Region 5,quantile,0.8,2017-03-04,4.080696985717429
2017-02-04,ili perc,4,HHS Region 5,quantile,0.85,2017-03-04,4.361939201202858
2017-02-04,ili perc,4,HHS Region 5,quantile,0.9,2017-03-04,4.690282919084464
2017-02-04,ili perc,4,HHS Region 5,quantile,0.95,2017-03-04,5.315178578571429
2017-02-04,ili perc,4,HHS Region 5,quantile,0.975,2017-03-04,5.929278528367812
2017-02-04,ili perc,4,HHS Region 5,quantile,0.99,2017-03-04,7.616228507190891
2017-02-04,ili perc,1,HHS Region 6,quantile,0.01,2017-02-11,5.326151766478728
2017-02-04,ili perc,1,HHS Region 6,quantile,0.025,2017-02-11,5.803426233154444
2017-02-04,ili perc,1,HHS Region 6,quantile,0.05,2017-02-11,6.070741737323968
2017-02-04,ili perc,1,HHS Region 6,quantile,0.1,2017-02-11,6.446259579884606
2017-02-04,ili perc,1,HHS Region 6,quantile,0.15,2017-02-11,6.6941993429071145
2017-02-04,ili perc,1,HHS Region 6,quantile,0.2,2017-02-11,6.923173751318405
2017-02-04,ili perc,1,HHS Region 6,quantile,0.25,2017-02-11,7.134612631785423
2017-02-04,ili perc,1,HHS Region 6,quantile,0.3,2017-02-11,7.2766268519176815
2017-02-04,ili perc,1,HHS Region 6,quantile,0.35,2017-02-11,7.410569870386938
2017-02-04,ili perc,1,HHS Region 6,quantile,0.4,2017-02-11,7.535823120794557
2017-02-04,ili perc,1,HHS Region 6,quantile,0.45,2017-02-11,7.651011298197091
2017-02-04,ili perc,1,HHS Region 6,quantile,0.5,2017-02-11,7.769355869501407
2017-02-04,ili perc,1,HHS Region 6,quantile,0.55,2017-02-11,7.927129875379584
2017-02-04,ili perc,1,HHS Region 6,quantile,0.6,2017-02-11,8.045187800356684
2017-02-04,ili perc,1,HHS Region 6,quantile,0.65,2017-02-11,8.15113438676013
2017-02-04,ili perc,1,HHS Region 6,quantile,0.7,2017-02-11,8.285182344717322
2017-02-04,ili perc,1,HHS Region 6,quantile,0.75,2017-02-11,8.50889856908537
2017-02-04,ili perc,1,HHS Region 6,quantile,0.8,2017-02-11,8.73175372560259
2017-02-04,ili perc,1,HHS Region 6,quantile,0.85,2017-02-11,8.928259944315974
2017-02-04,ili perc,1,HHS Region 6,quantile,0.9,2017-02-11,9.25158509231616
2017-02-04,ili perc,1,HHS Region 6,quantile,0.95,2017-02-11,9.962650815535174
2017-02-04,ili perc,1,HHS Region 6,quantile,0.975,2017-02-11,10.578395841544673
2017-02-04,ili perc,1,HHS Region 6,quantile,0.99,2017-02-11,11.857766166338097
2017-02-04,ili perc,2,HHS Region 6,quantile,0.01,2017-02-18,4.6971319569338705
2017-02-04,ili perc,2,HHS Region 6,quantile,0.025,2017-02-18,5.087069097858385
2017-02-04,ili perc,2,HHS Region 6,quantile,0.05,2017-02-18,5.435134615266834
2017-02-04,ili perc,2,HHS Region 6,quantile,0.1,2017-02-18,5.977343582521005
2017-02-04,ili perc,2,HHS Region 6,quantile,0.15,2017-02-18,6.277643735722375
2017-02-04,ili perc,2,HHS Region 6,quantile,0.2,2017-02-18,6.535276930446449
2017-02-04,ili perc,2,HHS Region 6,quantile,0.25,2017-02-18,6.77575494500358
2017-02-04,ili perc,2,HHS Region 6,quantile,0.3,2017-02-18,6.958582323420653
2017-02-04,ili perc,2,HHS Region 6,quantile,0.35,2017-02-18,7.15692997440173
2017-02-04,ili perc,2,HHS Region 6,quantile,0.4,2017-02-18,7.403212970701801
2017-02-04,ili perc,2,HHS Region 6,quantile,0.45,2017-02-18,7.5852501618502854
2017-02-04,ili perc,2,HHS Region 6,quantile,0.5,2017-02-18,7.746261890405384
2017-02-04,ili perc,2,HHS Region 6,quantile,0.55,2017-02-18,7.903579193159432
2017-02-04,ili perc,2,HHS Region 6,quantile,0.6,2017-02-18,8.075199226391657
2017-02-04,ili perc,2,HHS Region 6,quantile,0.65,2017-02-18,8.28340841906324
2017-02-04,ili perc,2,HHS Region 6,quantile,0.7,2017-02-18,8.53318621328144
2017-02-04,ili perc,2,HHS Region 6,quantile,0.75,2017-02-18,8.778862270743549
2017-02-04,ili perc,2,HHS Region 6,quantile,0.8,2017-02-18,9.01912689112561
2017-02-04,ili perc,2,HHS Region 6,quantile,0.85,2017-02-18,9.358897438889441
2017-02-04,ili perc,2,HHS Region 6,quantile,0.9,2017-02-18,9.875281399933112
2017-02-04,ili perc,2,HHS Region 6,quantile,0.95,2017-02-18,10.77748152777047
2017-02-04,ili perc,2,HHS Region 6,quantile,0.975,2017-02-18,11.597412772852511
2017-02-04,ili perc,2,HHS Region 6,quantile,0.99,2017-02-18,13.039905751867687
2017-02-04,ili perc,3,HHS Region 6,quantile,0.01,2017-02-25,3.9369503451611956
2017-02-04,ili perc,3,HHS Region 6,quantile,0.025,2017-02-25,4.354100230578713
2017-02-04,ili perc,3,HHS Region 6,quantile,0.05,2017-02-25,4.707577856394513
2017-02-04,ili perc,3,HHS Region 6,quantile,0.1,2017-02-25,5.309672886672835
2017-02-04,ili perc,3,HHS Region 6,quantile,0.15,2017-02-25,5.645065537181423
2017-02-04,ili perc,3,HHS Region 6,quantile,0.2,2017-02-25,5.911824931093403
2017-02-04,ili perc,3,HHS Region 6,quantile,0.25,2017-02-25,6.151056946279249
2017-02-04,ili perc,3,HHS Region 6,quantile,0.3,2017-02-25,6.386291597549136
2017-02-04,ili perc,3,HHS Region 6,quantile,0.35,2017-02-25,6.588592203642729
2017-02-04,ili perc,3,HHS Region 6,quantile,0.4,2017-02-25,6.8311649814254585
2017-02-04,ili perc,3,HHS Region 6,quantile,0.45,2017-02-25,7.06192941862073
2017-02-04,ili perc,3,HHS Region 6,quantile,0.5,2017-02-25,7.260763150579049
2017-02-04,ili perc,3,HHS Region 6,quantile,0.55,2017-02-25,7.470363554142956
2017-02-04,ili perc,3,HHS Region 6,quantile,0.6,2017-02-25,7.7099849260513915
2017-02-04,ili perc,3,HHS Region 6,quantile,0.65,2017-02-25,7.91742126341942
2017-02-04,ili perc,3,HHS Region 6,quantile,0.7,2017-02-25,8.201286541740307
